year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2017   05   23    00   40      -999.99      -999.99     -999.99     -999.99        16.45       998.62     1017.50      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.20    79.50    15.90     0.00     260.00    252.00      2.00    216.80        0.00
2017   05   23    00   41      -999.99      -999.99     -999.99     -999.99        16.46       998.68     1017.56      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.20    79.50    15.90     0.00     261.00    253.00      2.00    216.80        0.00
2017   05   23    00   42      -999.99      -999.99     -999.99     -999.99        16.44       998.66     1017.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.20    79.50    15.90     0.00     262.00    253.00      3.00    216.80        0.00
2017   05   23    00   43      -999.99      -999.99     -999.99     -999.99        16.38       998.61     1017.49      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.10    79.90    15.90     0.00     261.00    253.00      2.00    217.20        0.00
2017   05   23    00   44      -999.99      -999.99     -999.99     -999.99        16.39       998.63     1017.51      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.10    80.10    15.80     0.00     261.00    252.00      2.00    216.80        0.00
2017   05   23    00   45      -999.99      -999.99     -999.99     -999.99        16.39       998.65     1017.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.10    80.30    15.90     0.00     260.00    252.00      2.00    216.80        0.06
2017   05   23    00   46      -999.99      -999.99     -999.99     -999.99        16.40       998.65     1017.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.20    80.30    16.00     0.00     262.00    252.00      3.00    216.80        0.08
2017   05   23    00   47      -999.99      -999.99     -999.99     -999.99        16.42       998.64     1017.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.20    80.50    15.90     0.00     259.00    253.00      1.00    216.80     -999.99
2017   05   23    00   48      -999.99      -999.99     -999.99     -999.99        16.43       998.68     1017.56      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.20    80.30    15.90     0.00     261.00    254.00      2.00    216.80        0.09
2017   05   23    00   49      -999.99      -999.99     -999.99     -999.99        16.44       998.65     1017.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.20    80.40    15.90     0.00     259.00    252.00      1.00    216.80        0.02
2017   05   23    00   50      -999.99      -999.99     -999.99     -999.99        16.45       998.67     1017.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.20    80.40    15.90     0.00     262.00    252.00      3.00    217.20        0.01
2017   05   23    00   51      -999.99      -999.99     -999.99     -999.99        16.40       998.61     1017.49      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.20    80.50    15.90     0.00     259.00    253.00      1.00    216.80        0.00
2017   05   23    00   52      -999.99      -999.99     -999.99     -999.99        16.43       998.58     1017.46      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.20    80.50    15.90     0.00     259.00    253.00      1.00    216.80        0.00
2017   05   23    00   53      -999.99      -999.99     -999.99     -999.99        16.41       998.61     1017.49      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.20    80.30    15.90     0.00     259.00    251.00      1.00    216.80        0.00
2017   05   23    00   54      -999.99      -999.99     -999.99     -999.99        16.40       998.57     1017.45      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.10    80.40    15.90     0.00     259.00    252.00      1.00    216.80        0.00
2017   05   23    00   55      -999.99      -999.99     -999.99     -999.99        16.37       998.55     1017.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.10    80.80    15.80     0.00     261.00    253.00      2.00    216.40        0.00
2017   05   23    00   56      -999.99      -999.99     -999.99     -999.99        16.36       998.54     1017.42      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.10    80.70    15.80     0.00     262.00    252.00      3.00    217.20        0.00
2017   05   23    00   57      -999.99      -999.99     -999.99     -999.99        16.37       998.49     1017.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.20    80.50    15.80     0.00     261.00    252.00      2.00    216.40        0.00
2017   05   23    00   58      -999.99      -999.99     -999.99     -999.99        16.52       998.51     1017.38      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.30    79.90    15.90     0.00     260.00    253.00      2.00    216.80        0.09
2017   05   23    00   59      -999.99      -999.99     -999.99     -999.99        16.58       998.54     1017.41      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.40    79.90    15.90     0.00     260.00    252.00      2.00    216.80        0.26
2017   05   23    01   00      -999.99      -999.99     -999.99     -999.99        16.59       998.49     1017.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.40    80.00    15.90     0.00     261.00    253.00      2.00    216.80        0.15
2017   05   23    01   01      -999.99      -999.99     -999.99     -999.99        16.58       998.52     1017.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.40    80.10    15.90     0.00     261.00    253.00      2.00    216.80        0.16
2017   05   23    01   02      -999.99      -999.99     -999.99     -999.99        16.59       998.45     1017.32      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.40    80.00    15.90     0.00     262.00    252.00      3.00    216.80        0.10
2017   05   23    01   03      -999.99      -999.99     -999.99     -999.99        16.61       998.41     1017.27      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.40    80.00    15.90     0.00     260.00    251.00      2.00    216.80        0.12
2017   05   23    01   04      -999.99      -999.99     -999.99     -999.99        16.63       998.44     1017.30      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.50    80.00    15.90     0.00     262.00    253.00      3.00    216.80        0.02
2017   05   23    01   05      -999.99      -999.99     -999.99     -999.99        16.64       998.38     1017.24      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.40    80.10    15.90     0.00     260.00    252.00      2.00    217.20        0.15
2017   05   23    01   06      -999.99      -999.99     -999.99     -999.99        16.66       998.43     1017.29      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.50    80.10    16.00     0.00     263.00    253.00      3.00    216.40        0.09
2017   05   23    01   07      -999.99      -999.99     -999.99     -999.99        16.74       998.44     1017.30      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.60    79.90    16.00     0.00     262.00    253.00      3.00    216.80        0.32
2017   05   23    01   08      -999.99      -999.99     -999.99     -999.99        16.73       998.43     1017.29      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.60    79.80    16.00     0.00     261.00    252.00      2.00    216.40        0.30
2017   05   23    01   09      -999.99      -999.99     -999.99     -999.99        16.77       998.42     1017.27      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.60    79.60    16.10     0.00     260.00    253.00      2.00    216.80        0.31
2017   05   23    01   10      -999.99      -999.99     -999.99     -999.99        16.72       998.37     1017.23      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.50    80.20    16.10     0.00     260.00    252.00      2.00    216.80        0.06
2017   05   23    01   11      -999.99      -999.99     -999.99     -999.99        16.73       998.35     1017.20      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.50    80.40    16.00     0.00     260.00    254.00      2.00    216.80        0.03
2017   05   23    01   12      -999.99      -999.99     -999.99     -999.99        16.72       998.34     1017.19      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.50    80.30    16.00     0.00     261.00    252.00      2.00    216.80        0.02
2017   05   23    01   13      -999.99      -999.99     -999.99     -999.99        16.67       998.36     1017.22      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.50    80.60    16.00     0.00     261.00    253.00      2.00    216.80        0.03
2017   05   23    01   14      -999.99      -999.99     -999.99     -999.99        16.65       998.34     1017.20      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.40    80.60    16.00     0.00     262.00    252.00      3.00    216.80        0.01
2017   05   23    01   15      -999.99      -999.99     -999.99     -999.99        16.63       998.32     1017.18      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.40    80.80    15.90     0.00     260.00    252.00      2.00    216.80        0.01
2017   05   23    01   16      -999.99      -999.99     -999.99     -999.99        16.63       998.29     1017.15      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.40    80.70    16.00     0.00     261.00    253.00      2.00    216.80        0.06
2017   05   23    01   17      -999.99      -999.99     -999.99     -999.99        16.62       998.33     1017.19      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.40    80.80    15.90     0.00     260.00    253.00      2.00    216.80        0.11
2017   05   23    01   18      -999.99      -999.99     -999.99     -999.99        16.57       998.29     1017.15      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.30    81.10    15.90     0.00     261.00    253.00      2.00    216.80        0.01
2017   05   23    01   19      -999.99      -999.99     -999.99     -999.99        16.57       998.30     1017.16      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.30    81.10    15.90     0.00     261.00    253.00      2.00    216.80        0.00
2017   05   23    01   20      -999.99      -999.99     -999.99     -999.99        16.55       998.32     1017.19      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.30    81.40    15.90     0.00     261.00    254.00      2.00    216.80        0.00
2017   05   23    01   21      -999.99      -999.99     -999.99     -999.99        16.52       998.34     1017.21      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.20    81.50    15.90     0.00     261.00    252.00      2.00    216.80        0.03
2017   05   23    01   22      -999.99      -999.99     -999.99     -999.99        16.47       998.34     1017.21      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.20    81.70    15.80     0.00     261.00    252.00      2.00    216.80        0.00
2017   05   23    01   23      -999.99      -999.99     -999.99     -999.99        16.46       998.35     1017.22      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.20    81.30    15.80     0.00     260.00    252.00      2.00    216.80        0.00
2017   05   23    01   24      -999.99      -999.99     -999.99     -999.99        16.42       998.33     1017.20      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.10    81.90    15.80     0.00     260.00    253.00      2.00    216.80        0.00
2017   05   23    01   25      -999.99      -999.99     -999.99     -999.99        16.38       998.37     1017.25      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.10    82.30    15.70     0.00     260.00    253.00      2.00    216.80        0.00
2017   05   23    01   26      -999.99      -999.99     -999.99     -999.99        16.35       998.37     1017.25      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.10    82.60    15.60     0.00     260.00    253.00      2.00    216.80        0.00
2017   05   23    01   27      -999.99      -999.99     -999.99     -999.99        16.31       998.35     1017.23      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.10    83.00    15.60     0.00     261.00    253.00      2.00    216.80        0.02
2017   05   23    01   28      -999.99      -999.99     -999.99     -999.99        16.27       998.36     1017.24      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    83.10    15.60     0.00     261.00    253.00      2.00    216.80        0.00
2017   05   23    01   29      -999.99      -999.99     -999.99     -999.99        16.25       998.37     1017.26      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    82.80    15.60     0.00     262.00    252.00      3.00    216.80        0.00
2017   05   23    01   30      -999.99      -999.99     -999.99     -999.99        16.23       998.32     1017.21      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    82.60    15.50     0.00     260.00    253.00      2.00    216.80        0.00
2017   05   23    01   31      -999.99      -999.99     -999.99     -999.99        16.19       998.41     1017.30      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    82.70    15.50     0.00     261.00    253.00      2.00    216.80        0.00
2017   05   23    01   32      -999.99      -999.99     -999.99     -999.99        16.17       998.38     1017.27      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    83.00    15.40     0.00     262.00    253.00      3.00    216.40        0.00
2017   05   23    01   33      -999.99      -999.99     -999.99     -999.99        16.14       998.44     1017.33      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    82.90    15.40     0.00     262.00    253.00      3.00    216.80        0.00
2017   05   23    01   34      -999.99      -999.99     -999.99     -999.99        16.09       998.42     1017.32      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    83.50    15.40     0.00     263.00    252.00      3.00    216.80        0.00
2017   05   23    01   35      -999.99      -999.99     -999.99     -999.99        16.06       998.45     1017.35      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    83.70    15.40     0.00     261.00    252.00      2.00    216.80        0.00
2017   05   23    01   36      -999.99      -999.99     -999.99     -999.99        16.03       998.47     1017.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.70    84.00    15.30     0.00     261.00    253.00      2.00    216.80        0.00
2017   05   23    01   37      -999.99      -999.99     -999.99     -999.99        16.00       998.45     1017.35      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.70    84.30    15.30     0.00     260.00    252.00      2.00    217.20        0.00
2017   05   23    01   38      -999.99      -999.99     -999.99     -999.99        15.98       998.46     1017.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.70    84.40    15.30     0.00     261.00    253.00      2.00    216.80        0.00
2017   05   23    01   39      -999.99      -999.99     -999.99     -999.99        15.94       998.46     1017.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.60    84.30    15.30     0.00     260.00    252.00      2.00    216.80        0.00
2017   05   23    01   40      -999.99      -999.99     -999.99     -999.99        15.90       998.46     1017.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.60    84.30    15.30     0.00     261.00    253.00      2.00    216.80        0.00
2017   05   23    01   41      -999.99      -999.99     -999.99     -999.99        15.86       998.42     1017.33      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.60    84.70    15.20     0.00     260.00    253.00      2.00    216.80        0.00
2017   05   23    01   42      -999.99      -999.99     -999.99     -999.99        15.84       998.47     1017.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.60    85.30    15.20     0.00     260.00    252.00      2.00    216.80        0.00
2017   05   23    01   43      -999.99      -999.99     -999.99     -999.99        15.80       998.42     1017.34      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.60    85.40    15.20     0.00     261.00    252.00      2.00    216.80        0.00
2017   05   23    01   44      -999.99      -999.99     -999.99     -999.99        15.80       998.42     1017.34      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.60    85.80    15.20     0.00     261.00    252.00      2.00    216.80        0.00
2017   05   23    01   45      -999.99      -999.99     -999.99     -999.99        15.78       998.42     1017.34      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.50    86.00    15.10     0.00     259.00    251.00      1.00    216.80        0.00
2017   05   23    01   46      -999.99      -999.99     -999.99     -999.99        15.77       998.38     1017.30      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.50    86.10    15.20     0.00     262.00    252.00      3.00    216.80        0.00
2017   05   23    01   47      -999.99      -999.99     -999.99     -999.99        15.73       998.38     1017.30      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.50    85.80    15.20     0.00     261.00    251.00      2.00    216.80        0.00
2017   05   23    01   48      -999.99      -999.99     -999.99     -999.99        15.73       998.35     1017.27      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.50    86.00    15.10     0.00     262.00    253.00      3.00    216.40        0.00
2017   05   23    01   49      -999.99      -999.99     -999.99     -999.99        15.72       998.39     1017.31      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.50    85.90    15.10     0.00     260.00    252.00      2.00    216.40        0.00
2017   05   23    01   50      -999.99      -999.99     -999.99     -999.99        15.69       998.37     1017.29      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.50    85.80    15.10     0.00     260.00    253.00      2.00    217.20        0.00
2017   05   23    01   51      -999.99      -999.99     -999.99     -999.99        15.69       998.48     1017.41      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.40    86.00    15.10     0.00     261.00    252.00      2.00    216.80        0.00
2017   05   23    01   52      -999.99      -999.99     -999.99     -999.99        15.69       998.41     1017.33      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.40    86.20    15.10     0.00     261.00    252.00      2.00    216.80        0.00
2017   05   23    01   53      -999.99      -999.99     -999.99     -999.99        15.69       998.41     1017.33      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.40    86.60    15.10     0.00     262.00    253.00      3.00    216.80        0.00
2017   05   23    01   54      -999.99      -999.99     -999.99     -999.99        15.67       998.45     1017.38      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.40    86.70    15.10     0.00     262.00    252.00      3.00    216.80        0.00
2017   05   23    01   55      -999.99      -999.99     -999.99     -999.99        15.68       998.44     1017.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.40    86.80    15.10     0.00     262.00    253.00      3.00    216.80        0.00
2017   05   23    01   56      -999.99      -999.99     -999.99     -999.99        15.67       998.46     1017.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.40    86.80    15.10     0.00     260.00    252.00      2.00    216.40        0.00
2017   05   23    01   57      -999.99      -999.99     -999.99     -999.99        15.67       998.48     1017.41      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.40    86.80    15.10     0.00     261.00    253.00      2.00    216.80        0.00
2017   05   23    01   58      -999.99      -999.99     -999.99     -999.99        15.64       998.44     1017.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.40    86.80    15.10     0.00     261.00    253.00      2.00    217.20        0.00
2017   05   23    01   59      -999.99      -999.99     -999.99     -999.99        15.63       998.47     1017.40      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.40    86.90    15.10     0.00     261.00    252.00      2.00    216.80        0.00
2017   05   23    02   00      -999.99      -999.99     -999.99     -999.99        15.63       998.50     1017.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.40    86.60    15.10     0.00     259.00    252.00      1.00    216.80        0.00
2017   05   23    02   01      -999.99      -999.99     -999.99     -999.99        15.58       998.48     1017.41      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.30    86.70    15.00     0.00     260.00    252.00      2.00    216.80        0.00
2017   05   23    02   02      -999.99      -999.99     -999.99     -999.99        15.60       998.50     1017.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.30    86.80    15.00     0.00     260.00    254.00      2.00    216.80        0.00
2017   05   23    02   03      -999.99      -999.99     -999.99     -999.99        15.58       998.49     1017.42      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.30    86.80    15.10     0.00     261.00    251.00      2.00    217.20        0.00
2017   05   23    02   04      -999.99      -999.99     -999.99     -999.99        15.56       998.47     1017.40      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.30    87.00    15.00     0.00     260.00    252.00      2.00    216.40        0.00
