year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2020   09   30    00   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    91.80    63.90     0.00    -999.99   -999.99   -999.99    253.40     -999.99
2020   09   30    00   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    91.30  -999.99     0.00    -999.99   -999.99   -999.99    310.20     -999.99
2020   09   30    00   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    92.80    -0.10     0.00    -999.99   -999.99   -999.99    310.20     -999.99
2020   09   30    00   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    92.30  -999.99     0.00    -999.99   -999.99   -999.99    259.50     -999.99
2020   09   30    00   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    91.10  -999.99     0.00    -999.99   -999.99   -999.99    290.80     -999.99
2020   09   30    00   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    91.90    -0.10     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2020   09   30    00   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    93.40    -0.10     0.00    -999.99   -999.99   -999.99    306.20     -999.99
2020   09   30    00   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    91.30  -999.99     0.00    -999.99   -999.99   -999.99    311.50     -999.99
2020   09   30    00   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    92.20  -999.99     0.00    -999.99   -999.99   -999.99    293.50     -999.99
2020   09   30    00   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    92.80    -0.10     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2020   09   30    00   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    92.00  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2020   09   30    00   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    92.40  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2020   09   30    00   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    91.90    -0.10     0.00    -999.99   -999.99   -999.99    306.20     -999.99
2020   09   30    00   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    93.10    -0.10     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2020   09   30    00   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    90.90  -999.99     0.00    -999.99   -999.99   -999.99    303.60     -999.99
2020   09   30    00   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    91.30     0.40     0.00    -999.99   -999.99   -999.99    303.60     -999.99
2020   09   30    00   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    91.80  -999.99     0.00    -999.99   -999.99   -999.99    283.80     -999.99
2020   09   30    00   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    90.40    -0.10     0.00    -999.99   -999.99   -999.99    303.60     -999.99
2020   09   30    00   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    91.40    31.90     0.00    -999.99   -999.99   -999.99    294.80     -999.99
2020   09   30    00   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    91.30  -999.99     0.00    -999.99   -999.99   -999.99    309.30     -999.99
2020   09   30    00   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    90.90    31.90     0.00    -999.99   -999.99   -999.99    291.30     -999.99
2020   09   30    00   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    90.50  -999.99     0.00    -999.99   -999.99   -999.99    258.20     -999.99
2020   09   30    00   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    90.80  -999.99     0.00    -999.99   -999.99   -999.99    258.70     -999.99
2020   09   30    00   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    90.80     1.90     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2020   09   30    00   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    90.80     0.00     0.00    -999.99   -999.99   -999.99    295.20     -999.99
2020   09   30    00   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    90.90    63.90     0.00    -999.99   -999.99   -999.99    312.40     -999.99
2020   09   30    00   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    92.10  -999.99     0.00    -999.99   -999.99   -999.99    313.30     -999.99
2020   09   30    00   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    91.10  -999.99     0.00    -999.99   -999.99   -999.99    280.70     -999.99
2020   09   30    00   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    90.70  -999.99     0.00    -999.99   -999.99   -999.99    280.20     -999.99
2020   09   30    00   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    91.20  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2020   09   30    00   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    90.80    -0.10     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2020   09   30    00   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    92.70    -0.10  -999.99    -999.99   -999.99   -999.99      0.00     -999.99
2020   09   30    00   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    91.40  -999.99     0.00    -999.99   -999.99   -999.99    307.10     -999.99
2020   09   30    00   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    91.50     0.00     0.00    -999.99   -999.99   -999.99    289.50     -999.99
2020   09   30    00   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    89.10  -999.99     0.00    -999.99   -999.99   -999.99    285.10     -999.99
2020   09   30    00   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    89.50    15.90     0.00    -999.99   -999.99   -999.99    261.30     -999.99
2020   09   30    00   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    90.30    15.90     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2020   09   30    00   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    92.00    -0.10     0.00    -999.99   -999.99   -999.99    303.60     -999.99
2020   09   30    00   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    90.70  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2020   09   30    00   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    89.80  -999.99     0.00    -999.99   -999.99   -999.99    269.70     -999.99
2020   09   30    00   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    90.20  -999.99     0.00    -999.99   -999.99   -999.99    275.40     -999.99
2020   09   30    00   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    90.20  -999.99     0.00    -999.99   -999.99   -999.99    278.90     -999.99
2020   09   30    00   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    89.00  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2020   09   30    00   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    90.50    31.90     0.00    -999.99   -999.99   -999.99    277.20     -999.99
2020   09   30    00   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    89.20  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2020   09   30    00   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    90.20    -0.10     0.00    -999.99   -999.99   -999.99    281.60     -999.99
2020   09   30    00   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    89.00  -999.99     0.00    -999.99   -999.99   -999.99    299.60     -999.99
2020   09   30    01   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    88.90  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2020   09   30    01   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    89.60  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2020   09   30    01   02      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    89.40  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2020   09   30    01   03      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    89.80  -999.99     0.00    -999.99   -999.99   -999.99    286.40     -999.99
2020   09   30    01   04      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    87.90  -999.99     0.00    -999.99   -999.99   -999.99    310.20     -999.99
2020   09   30    01   05      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    88.40  -999.99     0.00    -999.99   -999.99   -999.99      2.20     -999.99
2020   09   30    01   06      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    89.00  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2020   09   30    01   07      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    89.20  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2020   09   30    01   08      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    88.80  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2020   09   30    01   09      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    89.60    -0.10     0.00    -999.99   -999.99   -999.99     27.80     -999.99
2020   09   30    01   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    89.00  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2020   09   30    01   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    89.20  -999.99     0.00    -999.99   -999.99   -999.99    261.30     -999.99
2020   09   30    01   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    88.30    31.90     0.00    -999.99   -999.99   -999.99      2.20     -999.99
2020   09   30    01   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    89.10    31.90     0.00    -999.99   -999.99   -999.99    317.70     -999.99
2020   09   30    01   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    88.50     0.00     0.00    -999.99   -999.99   -999.99    312.90     -999.99
2020   09   30    01   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    88.90    13.20     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2020   09   30    01   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    88.20    -0.10     0.00    -999.99   -999.99   -999.99    252.00     -999.99
2020   09   30    01   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    86.80  -999.99     0.00    -999.99   -999.99   -999.99    251.20     -999.99
2020   09   30    01   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    86.70  -999.99     0.00    -999.99   -999.99   -999.99    307.60     -999.99
2020   09   30    01   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    87.10  -999.99     0.00    -999.99   -999.99   -999.99    264.80     -999.99
2020   09   30    01   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    86.30  -999.99     0.00    -999.99   -999.99   -999.99    267.90     -999.99
2020   09   30    01   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    85.90  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2020   09   30    01   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    87.60  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2020   09   30    01   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    87.50     0.00     0.00    -999.99   -999.99   -999.99    287.70     -999.99
2020   09   30    01   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    87.00  -999.99     0.00    -999.99   -999.99   -999.99    299.20     -999.99
2020   09   30    01   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    86.30  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2020   09   30    01   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    86.40  -999.99     0.00    -999.99   -999.99   -999.99    306.20     -999.99
2020   09   30    01   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    86.50  -999.99     0.00    -999.99   -999.99   -999.99    266.60     -999.99
2020   09   30    01   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    87.10    -0.10     0.00    -999.99   -999.99   -999.99    297.90     -999.99
2020   09   30    01   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    87.00  -999.99     0.00    -999.99   -999.99   -999.99    319.50     -999.99
2020   09   30    01   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    87.50    31.90     0.00    -999.99   -999.99   -999.99    269.70     -999.99
2020   09   30    01   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    86.20  -999.99     0.00    -999.99   -999.99   -999.99    271.40     -999.99
2020   09   30    01   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    86.80  -999.99     0.00    -999.99   -999.99   -999.99    242.80     -999.99
2020   09   30    01   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    87.50  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2020   09   30    01   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    87.50  -999.99     0.00    -999.99   -999.99   -999.99    282.00     -999.99
2020   09   30    01   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    87.30    -0.10     0.00    -999.99   -999.99   -999.99    286.90     -999.99
2020   09   30    01   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    86.80    31.90     0.00    -999.99   -999.99   -999.99    285.50     -999.99
2020   09   30    01   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    87.00  -999.99     0.00    -999.99   -999.99   -999.99    324.70     -999.99
2020   09   30    01   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    87.10  -999.99     0.00    -999.99   -999.99   -999.99    319.00     -999.99
2020   09   30    01   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    86.40  -999.99     0.00    -999.99   -999.99   -999.99    294.30     -999.99
2020   09   30    01   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    87.70    -0.10     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2020   09   30    01   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    87.00  -999.99     0.00    -999.99   -999.99   -999.99    314.60     -999.99
2020   09   30    01   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    87.20  -999.99     0.00    -999.99   -999.99   -999.99    280.20     -999.99
2020   09   30    01   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    86.70    -0.10     0.00    -999.99   -999.99   -999.99    312.40     -999.99
2020   09   30    01   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    86.90    13.90     0.00    -999.99   -999.99   -999.99    297.40     -999.99
2020   09   30    01   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    86.80  -999.99     0.00    -999.99   -999.99   -999.99    271.00     -999.99
2020   09   30    01   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    87.00    -0.10     0.00    -999.99   -999.99   -999.99    321.70     -999.99
2020   09   30    01   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    87.10  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2020   09   30    01   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    86.30  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2020   09   30    01   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    87.40  -999.99     0.00    -999.99   -999.99   -999.99    314.20     -999.99
2020   09   30    01   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    87.10    15.90     0.00    -999.99   -999.99   -999.99    317.30     -999.99
2020   09   30    01   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    86.70  -999.99     0.00    -999.99   -999.99   -999.99    266.10     -999.99
2020   09   30    01   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    85.80  -999.99     0.00    -999.99   -999.99   -999.99    317.70     -999.99
2020   09   30    01   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    87.50  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2020   09   30    01   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    87.20  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2020   09   30    01   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    86.10  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2020   09   30    01   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    86.10     0.00     0.00    -999.99   -999.99   -999.99    263.10     -999.99
