year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2019   03   16    00   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    73.20  -999.99     0.00     260.00    253.00      2.00    301.80        1.65
2019   03   16    00   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    73.00  -999.99     0.00     260.00    253.00      2.00    117.20        2.24
2019   03   16    00   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    72.80  -999.99     0.00     259.00    254.00      1.00    352.10        1.19
2019   03   16    00   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    72.70  -999.99     0.00     260.00    252.00      2.00    307.60        1.79
2019   03   16    00   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    72.60  -999.99     0.00     260.00    254.00      2.00     47.60        1.42
2019   03   16    00   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    72.60  -999.99     0.00     260.00    253.00      2.00     12.30        1.74
2019   03   16    00   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    72.20  -999.99     0.00     261.00    253.00      2.00     22.00        1.95
2019   03   16    00   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    72.00  -999.99     0.00     261.00    254.00      2.00     16.30        3.40
2019   03   16    00   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    72.20  -999.99     0.00     260.00    253.00      2.00    139.70        2.40
2019   03   16    00   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    71.30  -999.99     0.00     261.00    254.00      2.00    300.10        2.83
2019   03   16    00   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    71.00  -999.99     0.00     259.00    254.00      1.00    240.10        2.34
2019   03   16    00   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    71.50  -999.99     0.00     261.00    254.00      2.00    349.40        1.94
2019   03   16    00   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    71.70  -999.99     0.00     259.00    254.00      1.00     80.20        1.42
2019   03   16    00   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    71.80  -999.99     0.00     260.00    254.00      2.00     18.90        0.93
2019   03   16    00   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    72.20  -999.99     0.00     259.00    254.00      1.00    247.60        1.29
2019   03   16    00   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    72.70  -999.99     0.00     260.00    254.00      2.00    293.00        1.39
2019   03   16    00   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    72.30  -999.99     0.00     261.00    254.00      2.00     47.60        1.02
2019   03   16    00   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    72.40  -999.99     0.00     260.00    255.00      2.00    319.50        1.48
2019   03   16    00   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    71.70     0.00     0.00     260.00    254.00      2.00    359.10        1.72
2019   03   16    00   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    71.60  -999.99     0.00     260.00    252.00      2.00    125.10     -999.99
2019   03   16    00   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    71.20  -999.99     0.00     260.00    254.00      2.00    318.10        1.27
2019   03   16    00   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    71.50  -999.99     0.00     261.00    253.00      2.00    246.30        1.77
2019   03   16    00   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    71.40  -999.99     0.00     261.00    253.00      2.00     44.50        1.48
2019   03   16    00   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    71.10  -999.99     0.00     260.00    253.00      2.00     10.60        1.67
2019   03   16    00   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    71.30  -999.99     0.00     259.00    254.00      1.00    313.30        1.77
2019   03   16    00   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    71.50  -999.99     0.00     261.00    253.00      2.00    344.10        1.18
2019   03   16    00   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    71.80  -999.99     0.00     260.00    254.00      2.00    352.50        1.00
2019   03   16    00   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    71.50  -999.99     0.00     261.00    253.00      2.00     16.30        1.80
2019   03   16    00   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    71.60  -999.99     0.00     261.00    254.00      2.00    211.90        1.87
2019   03   16    00   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    71.50  -999.99     0.00     259.00    253.00      1.00      8.80        1.94
2019   03   16    00   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    71.50  -999.99     0.00     259.00    254.00      1.00    313.30        2.13
2019   03   16    00   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    71.60  -999.99     0.00     261.00    253.00      2.00    293.00        1.76
2019   03   16    00   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    71.70  -999.99     0.00     261.00    254.00      2.00    280.20        1.76
2019   03   16    00   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    71.90  -999.99     0.00     259.00    254.00      1.00      4.80        1.84
2019   03   16    00   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    71.60  -999.99     0.00     260.00    253.00      2.00    326.50        1.80
2019   03   16    00   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    71.50  -999.99     0.00     259.00    253.00      1.00    303.60        1.65
2019   03   16    00   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    71.60  -999.99     0.00     261.00    256.00      2.00     33.00        2.04
2019   03   16    00   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    71.60  -999.99     0.00     261.00    254.00      2.00    344.10        1.93
2019   03   16    00   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    71.40  -999.99     0.00     260.00    253.00      2.00    345.00        1.93
2019   03   16    00   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    71.60  -999.99     0.00     261.00    253.00      2.00    354.70        1.10
2019   03   16    00   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    71.50  -999.99     0.00     260.00    253.00      2.00    270.10        1.08
2019   03   16    01   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    71.60  -999.99     0.00     261.00    254.00      2.00     40.50        1.47
2019   03   16    01   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    71.80  -999.99     0.00     259.00    253.00      1.00     74.90        1.86
2019   03   16    01   02      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    71.60  -999.99     0.00     260.00    254.00      2.00     74.00        1.99
2019   03   16    01   03      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    71.60  -999.99     0.00     261.00    253.00      2.00    296.10        2.07
2019   03   16    01   04      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    71.30  -999.99     0.00     260.00    254.00      2.00     12.80        2.05
2019   03   16    01   05      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    70.90  -999.99     0.00     260.00    254.00      2.00    156.90        2.03
2019   03   16    01   06      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    71.30  -999.99     0.00     261.00    254.00      2.00     74.00        1.28
2019   03   16    01   07      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    71.10  -999.99     0.00     260.00    254.00      2.00    293.00        1.27
2019   03   16    01   08      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    71.30  -999.99     0.00     260.00    253.00      2.00    284.20        1.79
2019   03   16    01   09      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    71.30  -999.99     0.00     259.00    253.00      1.00     33.00        1.52
2019   03   16    01   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    71.20  -999.99     0.00     261.00    253.00      2.00    293.00        1.67
2019   03   16    01   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    71.00  -999.99     0.00     260.00    253.00      2.00     25.10        1.59
2019   03   16    01   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    71.00  -999.99     0.00     261.00    252.00      2.00     56.80        1.43
2019   03   16    01   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    71.30  -999.99     0.00     260.00    255.00      2.00      0.00        1.38
2019   03   16    01   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    71.20  -999.99     0.00     260.00    254.00      2.00     48.50        1.19
2019   03   16    01   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    71.50  -999.99     0.00     262.00    253.00      3.00    325.20        1.68
2019   03   16    01   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    71.50  -999.99     0.00     262.00    254.00      3.00      0.00        1.84
2019   03   16    01   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    71.30  -999.99     0.00     260.00    253.00      2.00     27.30        1.23
2019   03   16    01   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    71.40  -999.99     0.00     261.00    252.00      2.00    335.30        1.16
2019   03   16    01   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    71.40  -999.99     0.00     261.00    253.00      2.00    342.40        1.36
2019   03   16    01   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    71.60  -999.99     0.00     262.00    253.00      3.00    356.50        1.24
2019   03   16    01   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    71.50  -999.99     0.00     259.00    253.00      1.00    308.90        1.80
2019   03   16    01   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    71.40  -999.99     0.00     261.00    253.00      2.00    356.50        1.76
2019   03   16    01   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    71.40  -999.99     0.00     259.00    252.00      1.00    354.70        1.05
2019   03   16    01   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    71.60  -999.99     0.00     259.00    253.00      1.00    293.00        1.05
2019   03   16    01   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    71.70  -999.99     0.00     261.00    254.00      2.00    293.00        1.86
2019   03   16    01   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    71.40  -999.99     0.00     261.00    253.00      2.00     28.20        1.30
2019   03   16    01   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    71.50  -999.99     0.00     261.00    254.00      2.00    223.80        1.67
2019   03   16    01   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    72.10  -999.99     0.00     261.00    254.00      2.00      7.90        1.31
2019   03   16    01   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    71.40  -999.99     0.00     261.00    253.00      2.00    349.40        1.28
2019   03   16    01   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    71.00  -999.99     0.00     261.00    254.00      2.00    321.20        1.93
2019   03   16    01   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    70.50  -999.99     0.00     260.00    254.00      2.00    317.70        1.95
2019   03   16    01   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    70.70  -999.99     0.00     261.00    253.00      2.00    333.10        1.38
2019   03   16    01   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    70.90  -999.99     0.00     261.00    253.00      2.00     19.80        0.96
2019   03   16    01   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    70.90  -999.99     0.00     259.00    252.00      1.00    324.70        1.25
2019   03   16    01   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    70.90  -999.99     0.00     261.00    254.00      2.00    314.20        1.72
2019   03   16    01   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    70.90  -999.99     0.00     261.00    253.00      2.00      7.50        1.76
2019   03   16    01   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    71.20  -999.99     0.00     261.00    252.00      2.00    335.30        1.46
2019   03   16    01   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    70.80  -999.99     0.00     261.00    253.00      2.00    119.40        1.70
2019   03   16    01   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    71.00  -999.99     0.00     258.00    253.00      1.00    123.80        1.01
2019   03   16    01   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    71.20  -999.99     0.00     261.00    253.00      2.00    354.70        1.14
2019   03   16    01   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    71.30  -999.99     0.00     260.00    253.00      2.00    312.00        1.32
2019   03   16    01   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    71.20  -999.99     0.00     261.00    252.00      2.00    325.20        1.76
2019   03   16    01   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    70.50  -999.99     0.00     261.00    253.00      2.00     15.40        2.54
2019   03   16    01   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    70.50  -999.99     0.00     260.00    254.00      2.00     33.90        1.50
2019   03   16    01   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    70.50  -999.99     0.00     261.00    253.00      2.00     67.90        1.57
2019   03   16    01   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    70.50  -999.99     0.00     259.00    252.00      1.00     51.60        1.80
2019   03   16    01   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    70.60  -999.99     0.00     261.00    253.00      2.00    293.00        1.68
2019   03   16    01   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    70.70  -999.99     0.00     261.00    252.00      2.00      0.00        1.80
2019   03   16    01   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    70.70  -999.99     0.00     260.00    254.00      2.00     20.70        1.40
2019   03   16    01   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    70.90  -999.99     0.00     261.00    253.00      2.00    297.90        1.75
2019   03   16    01   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    70.40  -999.99     0.00     261.00    254.00      2.00    105.30        2.33
2019   03   16    01   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    70.30  -999.99     0.00     260.00    253.00      2.00      0.00        3.20
2019   03   16    01   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    70.50  -999.99     0.00     260.00    254.00      2.00     71.80        2.08
2019   03   16    01   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    70.70  -999.99     0.00     261.00    253.00      2.00    321.20        1.16
2019   03   16    01   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    70.70  -999.99     0.00     261.00    252.00      2.00     53.30        1.27
2019   03   16    01   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    70.40  -999.99     0.00     260.00    253.00      2.00     45.80        1.85
2019   03   16    01   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    70.40  -999.99     0.00     262.00    254.00      3.00    214.10        2.74
2019   03   16    01   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    70.10  -999.99     0.00     260.00    253.00      2.00     55.10        2.37
2019   03   16    01   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    70.00  -999.99     0.00     259.00    253.00      1.00    329.60        1.52
2019   03   16    02   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    70.20  -999.99     0.00     260.00    253.00      2.00     79.30        1.00
