year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2019   02   04    00   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.30    77.40     2.90     0.00     261.00    253.00      2.00    247.60        1.33
2019   02   04    00   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.30    77.70     2.90     0.00     260.00    252.00      2.00    321.70        1.06
2019   02   04    00   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.30    77.50     2.90     0.00     259.00    253.00      1.00    354.30        0.97
2019   02   04    00   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.30    77.50     2.90     0.00     260.00    253.00      2.00      0.00        1.27
2019   02   04    00   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    77.60     2.90     0.00     260.00    253.00      2.00    334.40        0.65
2019   02   04    00   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.30    77.40     2.90     0.00     259.00    253.00      1.00    352.10        1.32
2019   02   04    00   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.30    77.40     2.90     0.00     261.00    253.00      2.00    341.50        0.81
2019   02   04    00   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    77.50     2.80     0.00     260.00    252.00      2.00    280.20        1.14
2019   02   04    00   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    77.60     2.80     0.00     260.00    254.00      2.00    286.00        1.44
2019   02   04    00   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.30    77.20     2.80     0.00     259.00    253.00      1.00    353.80        0.69
2019   02   04    00   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    77.50     2.80     0.00     260.00    253.00      2.00    286.00        1.18
2019   02   04    00   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.30    77.10     2.90     0.00     261.00    253.00      2.00    281.60        1.61
2019   02   04    00   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.30    77.10     2.80     0.00     261.00    253.00      2.00    342.40        0.94
2019   02   04    00   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    77.50     2.80     0.00     261.00    253.00      2.00    319.90        1.42
2019   02   04    00   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    77.70     2.80     0.00     261.00    254.00      2.00    286.00        1.52
2019   02   04    00   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    77.70     2.80     0.00     259.00    252.00      1.00    305.40        1.19
2019   02   04    00   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    77.40     2.80     0.00     259.00    254.00      1.00    322.10        1.38
2019   02   04    00   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    77.70     2.90     0.00     262.00    253.00      3.00    347.70        1.67
2019   02   04    00   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.30    77.30     2.80     0.00     260.00    254.00      2.00    302.70        1.56
2019   02   04    00   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.30    77.10     2.90     0.00     261.00    253.00      2.00    286.00        1.50
2019   02   04    00   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.30    77.10     2.90     0.00     260.00    255.00      2.00    349.40        1.48
2019   02   04    00   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.30    76.80     2.90     0.00     260.00    253.00      2.00    309.80        1.33
2019   02   04    00   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.30    76.90     2.90     0.00     261.00    252.00      2.00    314.60        1.59
2019   02   04    00   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.30    76.80     2.90     0.00     261.00    253.00      2.00    304.00        1.86
2019   02   04    00   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.30    77.10     2.90     0.00     260.00    253.00      2.00    342.40        1.48
2019   02   04    00   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.30    77.20     2.90     0.00     259.00    254.00      1.00    326.50        1.64
2019   02   04    00   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.30    76.90     2.90     0.00     261.00    253.00      2.00    283.80        2.69
2019   02   04    00   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.40    76.90     2.90     0.00     261.00    254.00      2.00    315.50        2.16
2019   02   04    00   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.40    77.00     2.90     0.00     260.00    254.00      2.00    328.30     -999.99
2019   02   04    00   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.40    77.10     2.90     0.00     260.00    253.00      2.00    298.30        2.21
2019   02   04    00   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.30    77.10     2.90     0.00     260.00    254.00      2.00    293.00        1.43
2019   02   04    00   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.30    77.00     2.90     0.00     260.00    253.00      2.00    287.70        1.80
2019   02   04    00   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.30    77.20     2.90     0.00     260.00    252.00      2.00    337.10        1.09
2019   02   04    00   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.30    77.20     2.90     0.00     261.00    253.00      2.00    312.90        0.94
2019   02   04    00   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.30    77.40     2.80     0.00     262.00    252.00      3.00    328.30        1.40
2019   02   04    00   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.30    77.40     2.90     0.00     260.00    253.00      2.00    301.80        1.12
2019   02   04    00   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.30    77.40     2.80     0.00     262.00    254.00      3.00    104.40        1.53
2019   02   04    00   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    77.50     2.80     0.00     259.00    253.00      1.00      0.00        1.19
2019   02   04    00   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    77.70     2.90     0.00     260.00    254.00      2.00    267.90        0.67
2019   02   04    00   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    77.80     2.80     0.00     259.00    253.00      1.00      0.00        1.24
2019   02   04    00   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    77.80     2.80     0.00     260.00    253.00      2.00    308.40        1.14
2019   02   04    00   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.30    77.50     2.80     0.00     259.00    253.00      1.00    356.50        2.17
2019   02   04    00   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    77.70     2.80     0.00     260.00    252.00      2.00      2.20        0.86
2019   02   04    00   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    77.70     2.80     0.00     261.00    253.00      2.00    337.10        0.65
2019   02   04    00   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    77.60     2.80     0.00     261.00    254.00      2.00    295.70        1.20
2019   02   04    01   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    78.20     2.80     0.00     260.00    253.00      2.00    307.60        1.20
2019   02   04    01   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    78.10     2.80     0.00     260.00    252.00      2.00      0.40        1.19
2019   02   04    01   02      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    78.20     2.80     0.00     260.00    253.00      2.00    318.60        0.28
2019   02   04    01   03      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    78.30     2.80     0.00     260.00    253.00      2.00    344.60        0.88
2019   02   04    01   04      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    78.10     2.80     0.00     261.00    253.00      2.00    323.90        1.16
2019   02   04    01   05      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    78.20     2.80     0.00     259.00    253.00      1.00    284.20        1.04
2019   02   04    01   06      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    78.20     2.80     0.00     260.00    253.00      2.00    353.40        1.06
2019   02   04    01   07      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    78.50     2.80     0.00     262.00    255.00      3.00    264.80        0.53
2019   02   04    01   08      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    78.30     2.70     0.00     261.00    253.00      2.00     25.60        1.34
2019   02   04    01   09      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    78.50     2.70     0.00     261.00    254.00      2.00    327.40        0.66
2019   02   04    01   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    78.10     2.80     0.00     261.00    253.00      2.00    296.50        1.69
2019   02   04    01   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    78.00     2.80     0.00     260.00    254.00      2.00      0.00        1.62
2019   02   04    01   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    78.10     2.70     0.00     261.00    253.00      2.00     92.10        1.00
2019   02   04    01   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    78.30     2.70     0.00     260.00    253.00      2.00    349.90        1.12
2019   02   04    01   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    78.20     2.70     0.00     261.00    253.00      2.00     32.60        0.96
2019   02   04    01   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    78.40     2.70     0.00     259.00    254.00      1.00    286.90        1.00
2019   02   04    01   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    78.60     2.70     0.00     261.00    253.00      2.00    293.00        1.03
2019   02   04    01   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    78.20     2.80     0.00     260.00    253.00      2.00    346.80        1.02
2019   02   04    01   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    78.00     2.70     0.00     260.00    254.00      2.00    286.40        1.15
2019   02   04    01   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    78.20     2.70     0.00     260.00    253.00      2.00     42.30        0.28
2019   02   04    01   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    78.50     2.60     0.00     260.00    254.00      2.00    294.30        0.47
2019   02   04    01   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    78.40     2.70     0.00     260.00    254.00      2.00    331.80        1.66
2019   02   04    01   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    78.40     2.60     0.00     260.00    254.00      2.00    286.40        1.09
2019   02   04    01   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    78.60     2.70     0.00     260.00    253.00      2.00      0.00        1.52
2019   02   04    01   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    78.60     2.60     0.00     261.00    253.00      2.00    337.50        0.97
2019   02   04    01   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    78.80     2.70     0.00     261.00    253.00      2.00    309.80        0.85
2019   02   04    01   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    78.70     2.60     0.00     261.00    253.00      2.00      9.30        1.03
2019   02   04    01   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    78.90     2.60     0.00     261.00    252.00      2.00    338.40        0.40
2019   02   04    01   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    79.10     2.60     0.00     261.00    253.00      2.00      3.50        0.48
2019   02   04    01   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    79.20     2.60     0.00     261.00    254.00      2.00    131.80        0.64
2019   02   04    01   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    79.20     2.60     0.00     259.00    253.00      1.00    315.50        0.57
2019   02   04    01   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    78.90     2.60     0.00     260.00    253.00      2.00    327.40        1.62
2019   02   04    01   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    78.60     2.70     0.00     261.00    254.00      2.00    321.20        1.44
2019   02   04    01   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    78.80     2.60     0.00     260.00    253.00      2.00    267.50        0.66
2019   02   04    01   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    79.20     2.60     0.00     259.00    253.00      1.00    298.30        0.50
2019   02   04    01   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    79.00     2.60     0.00     261.00    253.00      2.00    295.20        1.20
2019   02   04    01   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    79.00     2.60     0.00     259.00    253.00      1.00    298.30        1.21
2019   02   04    01   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    78.80     2.70     0.00     261.00    252.00      2.00    325.60        1.14
2019   02   04    01   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    79.10     2.60     0.00     260.00    253.00      2.00    293.50        1.48
2019   02   04    01   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    78.90     2.70     0.00     260.00    253.00      2.00    302.30        1.21
2019   02   04    01   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    78.70     2.70     0.00     261.00    253.00      2.00    309.30        1.70
2019   02   04    01   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    78.80     2.60     0.00     260.00    253.00      2.00    350.70        1.03
2019   02   04    01   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    78.90     2.60     0.00     261.00    251.00      2.00    302.70        0.63
2019   02   04    01   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    79.10     2.60     0.00     260.00    254.00      2.00    311.10        0.82
2019   02   04    01   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    79.60     2.60     0.00     260.00    253.00      2.00    311.50        0.90
2019   02   04    01   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    79.50     2.60     0.00     262.00    253.00      3.00    331.80        0.69
2019   02   04    01   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    79.20     2.60     0.00     261.00    253.00      2.00    298.80        1.30
2019   02   04    01   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    79.10     2.60     0.00     261.00    253.00      2.00    351.20        0.73
2019   02   04    01   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    79.10     2.60     0.00     259.00    253.00      1.00    293.00        1.21
2019   02   04    01   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    79.50     2.60     0.00     261.00    253.00      2.00    308.40        1.15
2019   02   04    01   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    79.40     2.60     0.00     260.00    254.00      2.00    314.20        1.10
2019   02   04    01   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    79.40     2.60     0.00     261.00    254.00      2.00     13.70        1.14
2019   02   04    01   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    79.50     2.60     0.00     260.00    254.00      2.00    293.00        1.18
2019   02   04    01   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    79.50     2.60     0.00     260.00    254.00      2.00    271.40        1.37
2019   02   04    01   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    79.70     2.60     0.00     260.00    254.00      2.00    237.50        1.05
2019   02   04    01   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    79.70     2.60     0.00     259.00    253.00      1.00    320.30        1.10
2019   02   04    01   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    79.80     2.60     0.00     260.00    254.00      2.00    155.10        0.34
2019   02   04    01   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    79.80     2.60     0.00     262.00    253.00      3.00    300.10        0.99
2019   02   04    01   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    79.70     2.60     0.00     262.00    253.00      3.00    334.00        1.10
2019   02   04    01   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    79.70     2.60     0.00     260.00    254.00      2.00      2.60        0.81
2019   02   04    02   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    79.90     2.60     0.00     261.00    254.00      2.00      0.00        0.95
2019   02   04    02   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    80.00     2.60     0.00     260.00    252.00      2.00    321.20        0.55
