year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2019   02   14    00   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    62.20     5.90     0.00     260.00    253.00      2.00      0.00        0.44
2019   02   14    00   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    62.10     6.00     0.00     261.00    251.00      2.00     30.40        0.37
2019   02   14    00   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    62.20     6.00     0.00     260.00    254.00      2.00     56.40        0.74
2019   02   14    00   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    62.20     6.00     0.00     261.00    253.00      2.00      0.00        0.99
2019   02   14    00   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    62.00     6.00     0.00     259.00    252.00      1.00    314.20        1.02
2019   02   14    00   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    61.50     6.00     0.00     260.00    253.00      2.00    350.30        0.60
2019   02   14    00   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    61.90     6.00     0.00     261.00    253.00      2.00     11.90        0.27
2019   02   14    00   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    62.50     6.10     0.00     261.00    253.00      2.00      0.00        0.16
2019   02   14    00   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    62.60     6.00     0.00     260.00    252.00      2.00      0.00        0.45
2019   02   14    00   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    61.90     6.00     0.00     261.00    255.00      2.00      0.00        0.47
2019   02   14    00   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    62.40     6.00     0.00     260.00    253.00      2.00      0.00        0.58
2019   02   14    00   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    62.30     5.90     0.00     259.00    253.00      1.00    346.80        0.72
2019   02   14    00   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    61.80     6.00     0.00     261.00    254.00      2.00    333.10        0.69
2019   02   14    00   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    61.70     6.00     0.00     260.00    253.00      2.00     13.70        0.84
2019   02   14    00   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    61.80     6.00     0.00     260.00    253.00      2.00      0.00        0.46
2019   02   14    00   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    61.80     6.10     0.00     260.00    253.00      2.00    350.30        0.64
2019   02   14    00   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    61.70     6.00     0.00     260.00    254.00      2.00      0.00        0.65
2019   02   14    00   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    62.00     6.10     0.00     260.00    253.00      2.00    289.50        0.49
2019   02   14    00   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    62.10     6.10     0.00     259.00    253.00      1.00    342.80        0.39
2019   02   14    00   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    61.90     6.10     0.00     260.00    254.00      2.00    347.20        0.30
2019   02   14    00   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    61.80     6.10     0.00     260.00    254.00      2.00      0.00        0.24
2019   02   14    00   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    61.90     6.00     0.00     261.00    254.00      2.00    307.60        0.34
2019   02   14    00   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    62.20     5.90     0.00     262.00    253.00      3.00      0.00        0.20
2019   02   14    00   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    61.90     6.00     0.00     260.00    253.00      2.00    286.40        0.34
2019   02   14    00   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    62.10     6.00     0.00     260.00    253.00      2.00    298.30        0.04
2019   02   14    00   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    62.40     5.90     0.00     261.00    254.00      2.00    298.30     -999.99
2019   02   14    00   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    62.40     5.90     0.00     261.00    252.00      2.00    298.30        0.15
2019   02   14    00   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    63.20     5.90     0.00     260.00    255.00      2.00    324.30        0.34
2019   02   14    00   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    62.50     5.90     0.00     260.00    254.00      2.00    312.00        0.54
2019   02   14    00   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    62.30     5.90     0.00     260.00    253.00      2.00      0.00        0.46
2019   02   14    00   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    61.80     6.00     0.00     260.00    253.00      2.00    296.10        1.06
2019   02   14    00   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    61.60     6.10     0.00     260.00    253.00      2.00    308.00        1.00
2019   02   14    00   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    61.80     6.10     0.00     259.00    254.00      1.00    308.00        0.53
2019   02   14    00   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    61.90     6.00     0.00     260.00    254.00      2.00    300.10        0.16
2019   02   14    00   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    61.60     6.10     0.00     260.00    253.00      2.00    317.70        0.24
2019   02   14    00   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    61.70     6.10     0.00     260.00    254.00      2.00    307.10        0.72
2019   02   14    00   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    61.30     6.10     0.00     260.00    254.00      2.00    321.20        0.56
2019   02   14    00   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    61.50     6.10     0.00     260.00    254.00      2.00    241.90        0.47
2019   02   14    00   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    61.70     6.10     0.00     261.00    253.00      2.00     36.60        0.38
2019   02   14    00   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    61.60     6.10     0.00     261.00    254.00      2.00    333.60        0.46
2019   02   14    01   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    61.80     6.10     0.00     262.00    254.00      3.00      5.30        0.64
2019   02   14    01   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    61.60     6.10     0.00     261.00    252.00      2.00    349.40        0.26
2019   02   14    01   02      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    61.90     6.10     0.00     261.00    254.00      2.00    340.20        0.44
2019   02   14    01   03      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    62.20     6.00     0.00     260.00    254.00      2.00    349.40        0.34
2019   02   14    01   04      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    61.70     6.10     0.00     261.00    252.00      2.00     35.70        0.80
2019   02   14    01   05      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    61.60     6.10     0.00     262.00    253.00      3.00    229.60        0.80
2019   02   14    01   06      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    62.00     6.10     0.00     260.00    253.00      2.00      0.00        0.36
2019   02   14    01   07      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    62.20     6.10     0.00     260.00    252.00      2.00      0.00        0.45
2019   02   14    01   08      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    62.40     6.00     0.00     260.00    253.00      2.00      0.00        0.19
2019   02   14    01   09      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    62.50     6.00     0.00     261.00    254.00      2.00      0.00        0.17
2019   02   14    01   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    61.60     6.10     0.00     260.00    253.00      2.00    263.90        0.97
2019   02   14    01   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    61.20     6.10     0.00     261.00    254.00      2.00    303.20        0.87
2019   02   14    01   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    61.20     6.10     0.00     261.00    254.00      2.00    307.10        0.80
2019   02   14    01   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    61.50     6.10     0.00     259.00    253.00      1.00    340.60        0.74
2019   02   14    01   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    61.70     6.10     0.00     258.00    253.00      1.00    301.40        0.43
2019   02   14    01   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    61.40     6.10     0.00     259.00    253.00      1.00    352.10        0.85
2019   02   14    01   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    61.90     6.10     0.00     261.00    252.00      2.00    307.10        0.65
2019   02   14    01   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    61.70     6.10     0.00     260.00    253.00      2.00      0.00        0.18
2019   02   14    01   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    61.90     6.10     0.00     262.00    254.00      3.00      0.00        0.29
2019   02   14    01   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    61.80     6.10     0.00     261.00    253.00      2.00      0.00        0.67
2019   02   14    01   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    61.50     6.10     0.00     260.00    253.00      2.00    315.10        0.87
2019   02   14    01   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    61.30     6.10     0.00     261.00    254.00      2.00    349.90        0.76
2019   02   14    01   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    61.70     6.00     0.00     260.00    254.00      2.00     99.10        1.04
2019   02   14    01   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    61.90     6.10     0.00     261.00    252.00      2.00    345.90        0.53
2019   02   14    01   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    62.00     6.10     0.00     260.00    254.00      2.00      0.00        0.16
2019   02   14    01   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    62.90     6.10     0.00     258.00    255.00      1.00      6.20        0.37
2019   02   14    01   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    61.80     6.10     0.00     260.00    254.00      2.00    327.80        0.46
2019   02   14    01   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    61.70     6.00     0.00     261.00    254.00      2.00      0.00        0.63
2019   02   14    01   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    61.90     6.00     0.00     261.00    253.00      2.00     18.50        0.54
2019   02   14    01   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    62.20     6.00     0.00     262.00    254.00      3.00    342.40        0.49
2019   02   14    01   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    61.50     6.00     0.00     260.00    253.00      2.00      0.00        0.94
2019   02   14    01   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    61.30     6.10     0.00     260.00    252.00      2.00    345.00        0.93
2019   02   14    01   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    61.40     6.10     0.00     260.00    254.00      2.00    341.50        1.12
2019   02   14    01   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    61.20     6.10     0.00     260.00    253.00      2.00    326.50        0.91
2019   02   14    01   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    61.30     6.10     0.00     261.00    254.00      2.00    352.10        0.84
2019   02   14    01   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    61.40     6.10     0.00     259.00    253.00      1.00    315.90        0.43
2019   02   14    01   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    61.30     6.10     0.00     260.00    254.00      2.00    312.40        0.72
2019   02   14    01   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    61.20     6.10     0.00     261.00    253.00      2.00    333.60        0.59
2019   02   14    01   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    61.50     6.10     0.00     260.00    253.00      2.00    323.00        0.06
2019   02   14    01   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    61.20     6.10     0.00     258.00    253.00      1.00    255.10        0.43
2019   02   14    01   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    61.60     6.10     0.00     260.00    254.00      2.00    294.80        0.55
2019   02   14    01   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    61.20     6.10     0.00     259.00    254.00      1.00    294.80        0.92
2019   02   14    01   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    61.40     6.10     0.00     260.00    253.00      2.00    282.40        0.59
2019   02   14    01   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    61.70     6.00     0.00     260.00    254.00      2.00    301.00        1.02
2019   02   14    01   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    61.40     6.10     0.00     261.00    254.00      2.00    329.60        0.84
2019   02   14    01   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    61.70     6.10     0.00     261.00    253.00      2.00    302.70        0.68
2019   02   14    01   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    61.40     6.10     0.00     260.00    253.00      2.00    278.90        0.91
2019   02   14    01   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    61.50     6.10     0.00     259.00    254.00      1.00    222.50        0.87
2019   02   14    01   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    61.80     6.00     0.00     261.00    254.00      2.00    311.10        0.52
2019   02   14    01   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    61.80     6.10     0.00     260.00    253.00      2.00    295.70        0.76
2019   02   14    01   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    61.40     6.00     0.00     259.00    254.00      1.00    349.90        1.11
2019   02   14    01   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    61.70     6.10     0.00     260.00    252.00      2.00    257.80        1.28
2019   02   14    01   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    61.40     6.10     0.00     260.00    254.00      2.00    271.00        0.74
2019   02   14    01   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    61.30     6.10     0.00     261.00    252.00      2.00    302.70        0.62
2019   02   14    01   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    61.70     6.10     0.00     260.00    254.00      2.00    302.70        0.81
2019   02   14    01   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    61.90     6.10     0.00     260.00    253.00      2.00    278.90        1.52
2019   02   14    01   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    61.60     6.10     0.00     262.00    254.00      3.00    284.70        1.01
2019   02   14    01   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    61.50     6.10     0.00     261.00    254.00      2.00    241.90        0.86
2019   02   14    01   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    61.50     6.10     0.00     260.00    254.00      2.00    298.30        0.43
2019   02   14    01   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    61.50     6.10     0.00     260.00    254.00      2.00    307.10        0.55
2019   02   14    02   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    61.80     6.10     0.00     261.00    253.00      2.00    333.10        0.49
2019   02   14    02   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    61.50     6.10     0.00     261.00    254.00      2.00    335.30        0.80
