year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2018   09   01    00   25      -999.99      -999.99     -999.99     -999.99        18.48       996.20     1014.90      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.70    81.90  -999.99     0.00     259.00    254.00      1.00    354.70        0.01
2018   09   01    00   26      -999.99      -999.99     -999.99     -999.99        18.49       996.26     1014.96      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.70    81.60  -999.99     0.00     260.00    253.00      2.00    349.40        0.06
2018   09   01    00   27      -999.99      -999.99     -999.99     -999.99        18.46       996.27     1014.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.70    81.60  -999.99     0.00     261.00    254.00      2.00     84.20        0.02
2018   09   01    00   28      -999.99      -999.99     -999.99     -999.99        18.48       996.28     1014.98      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.70    81.60  -999.99     0.00     259.00    255.00      1.00     84.20        0.06
2018   09   01    00   29      -999.99      -999.99     -999.99     -999.99        18.47       996.21     1014.91      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.70    81.70  -999.99     0.00     260.00    254.00      2.00     84.60        0.04
2018   09   01    00   30      -999.99      -999.99     -999.99     -999.99        18.53       996.22     1014.92      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    81.30  -999.99     0.00     260.00    255.00      2.00    240.10        0.04
2018   09   01    00   31      -999.99      -999.99     -999.99     -999.99        18.55       996.27     1014.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    81.30  -999.99     0.00     260.00    253.00      2.00    240.10        0.04
2018   09   01    00   32      -999.99      -999.99     -999.99     -999.99        18.58       996.28     1014.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    81.30  -999.99     0.00     261.00    253.00      2.00    241.50        0.02
2018   09   01    00   33      -999.99      -999.99     -999.99     -999.99        18.59       996.30     1014.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    81.40  -999.99     0.00     259.00    253.00      1.00    240.10        0.00
2018   09   01    00   34      -999.99      -999.99     -999.99     -999.99        18.61       996.34     1015.03      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    81.10  -999.99     0.00     261.00    253.00      2.00    240.10        0.00
2018   09   01    00   35      -999.99      -999.99     -999.99     -999.99        18.63       996.33     1015.02      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    80.40  -999.99     0.00     261.00    253.00      2.00    240.10        0.15
2018   09   01    00   36      -999.99      -999.99     -999.99     -999.99        18.68       996.38     1015.07      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    79.60  -999.99     0.00     261.00    254.00      2.00    240.10        0.13
2018   09   01    00   37      -999.99      -999.99     -999.99     -999.99        18.69       996.46     1015.15      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    79.80  -999.99     0.00     261.00    254.00      2.00    240.10        0.01
2018   09   01    00   38      -999.99      -999.99     -999.99     -999.99        18.70       996.54     1015.23      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.00    79.50  -999.99     0.00     260.00    254.00      2.00    240.10        0.02
2018   09   01    00   39      -999.99      -999.99     -999.99     -999.99        18.69       996.59     1015.28      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    79.50  -999.99     0.00     259.00    254.00      1.00    240.10        0.00
2018   09   01    00   40      -999.99      -999.99     -999.99     -999.99        18.67       996.60     1015.30      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    79.90  -999.99     0.00     261.00    253.00      2.00    240.10        0.01
2018   09   01    00   41      -999.99      -999.99     -999.99     -999.99        18.66       996.61     1015.31      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    80.30  -999.99     0.00     260.00    253.00      2.00    240.10        0.02
2018   09   01    00   42      -999.99      -999.99     -999.99     -999.99        18.65       996.67     1015.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    80.40  -999.99     0.00     260.00    252.00      2.00    240.10     -999.99
2018   09   01    00   43      -999.99      -999.99     -999.99     -999.99        18.61       996.69     1015.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    80.40  -999.99     0.00     260.00    253.00      2.00    240.10        0.01
2018   09   01    00   44      -999.99      -999.99     -999.99     -999.99        18.60       996.67     1015.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    80.50  -999.99     0.00     260.00    253.00      2.00    240.10        0.63
2018   09   01    00   45      -999.99      -999.99     -999.99     -999.99        18.59       996.70     1015.40      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    80.50  -999.99     0.00     260.00    254.00      2.00    240.10        0.21
2018   09   01    00   46      -999.99      -999.99     -999.99     -999.99        18.57       996.66     1015.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    81.60  -999.99     0.00     259.00    254.00      1.00    240.10        0.03
2018   09   01    00   47      -999.99      -999.99     -999.99     -999.99        18.57       996.67     1015.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    81.20  -999.99     0.00     261.00    253.00      2.00    240.10        0.00
2018   09   01    00   48      -999.99      -999.99     -999.99     -999.99        18.56       996.67     1015.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    77.10  -999.99     0.00     260.00    254.00      2.00    240.10        0.10
2018   09   01    00   49      -999.99      -999.99     -999.99     -999.99        18.60       996.79     1015.49      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    76.20  -999.99     0.00     261.00    253.00      2.00    240.10        0.18
2018   09   01    00   50      -999.99      -999.99     -999.99     -999.99        18.60       996.74     1015.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    78.00  -999.99     0.00     260.00    253.00      2.00    240.60        0.11
2018   09   01    00   51      -999.99      -999.99     -999.99     -999.99        18.71       996.83     1015.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.00    76.30  -999.99     0.00     261.00    253.00      2.00    240.10        0.08
2018   09   01    00   52      -999.99      -999.99     -999.99     -999.99        18.74       996.80     1015.49      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.00    76.50  -999.99     0.00     260.00    253.00      2.00    257.80        0.26
2018   09   01    00   53      -999.99      -999.99     -999.99     -999.99        18.80       996.84     1015.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.10    76.40  -999.99     0.00     260.00    252.00      2.00    271.00        0.40
2018   09   01    00   54      -999.99      -999.99     -999.99     -999.99        18.77       996.74     1015.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.10    77.80  -999.99     0.00     260.00    253.00      2.00    271.00        0.19
2018   09   01    00   55      -999.99      -999.99     -999.99     -999.99        18.77       996.77     1015.46      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.10    76.10  -999.99     0.00     261.00    253.00      2.00    342.40        0.12
2018   09   01    00   56      -999.99      -999.99     -999.99     -999.99        18.81       996.80     1015.49      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.00    78.10  -999.99     0.00     261.00    254.00      2.00    343.70        0.44
2018   09   01    00   57      -999.99      -999.99     -999.99     -999.99        18.77       996.75     1015.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.00    78.60  -999.99     0.00     260.00    253.00      2.00    342.40        0.11
2018   09   01    00   58      -999.99      -999.99     -999.99     -999.99        18.77       996.70     1015.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.00    78.20  -999.99     0.00     260.00    254.00      2.00    349.40        0.00
2018   09   01    00   59      -999.99      -999.99     -999.99     -999.99        18.75       996.69     1015.38      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.00    78.40  -999.99     0.00     260.00    254.00      2.00    340.20        0.00
2018   09   01    01   00      -999.99      -999.99     -999.99     -999.99        18.74       996.55     1015.24      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.00    79.10  -999.99     0.00     261.00    254.00      2.00    339.30        0.09
2018   09   01    01   01      -999.99      -999.99     -999.99     -999.99        18.74       996.54     1015.23      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.00    78.60  -999.99     0.00     259.00    254.00      1.00    340.60        0.11
2018   09   01    01   02      -999.99      -999.99     -999.99     -999.99        18.76       996.56     1015.25      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.00    78.20  -999.99     0.00     260.00    253.00      2.00    339.30        0.16
2018   09   01    01   03      -999.99      -999.99     -999.99     -999.99        18.78       996.61     1015.30      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.00    78.20  -999.99     0.00     260.00    253.00      2.00    339.30        0.01
2018   09   01    01   04      -999.99      -999.99     -999.99     -999.99        18.76       996.62     1015.31      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.00    78.60  -999.99     0.00     260.00    253.00      2.00    341.90        0.01
2018   09   01    01   05      -999.99      -999.99     -999.99     -999.99        18.73       996.61     1015.30      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.00    78.90  -999.99     0.00     261.00    254.00      2.00      0.00        0.00
2018   09   01    01   06      -999.99      -999.99     -999.99     -999.99        18.69       996.58     1015.27      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    78.80  -999.99     0.00     260.00    254.00      2.00     31.70        0.11
2018   09   01    01   07      -999.99      -999.99     -999.99     -999.99        18.69       996.57     1015.26      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    78.70  -999.99     0.00     261.00    255.00      2.00     58.20        0.27
2018   09   01    01   08      -999.99      -999.99     -999.99     -999.99        18.63       996.51     1015.21      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    80.20  -999.99     0.00     260.00    253.00      2.00     58.20        0.06
2018   09   01    01   09      -999.99      -999.99     -999.99     -999.99        18.64       996.49     1015.18      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    79.10  -999.99     0.00     260.00    254.00      2.00    310.20        0.03
2018   09   01    01   10      -999.99      -999.99     -999.99     -999.99        18.63       996.49     1015.19      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    79.40  -999.99     0.00     259.00    254.00      1.00    310.20        0.04
2018   09   01    01   11      -999.99      -999.99     -999.99     -999.99        18.61       996.49     1015.19      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    78.30  -999.99     0.00     261.00    253.00      2.00    305.40        0.00
2018   09   01    01   12      -999.99      -999.99     -999.99     -999.99        18.65       996.57     1015.27      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    77.60  -999.99     0.00     258.00    253.00      1.00    219.00        0.54
2018   09   01    01   13      -999.99      -999.99     -999.99     -999.99        18.66       996.60     1015.30      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    77.50  -999.99     0.00     260.00    254.00      2.00    241.90        0.32
2018   09   01    01   14      -999.99      -999.99     -999.99     -999.99        18.67       996.64     1015.34      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    77.30  -999.99     0.00     260.00    253.00      2.00    241.50        0.00
2018   09   01    01   15      -999.99      -999.99     -999.99     -999.99        18.65       996.61     1015.31      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    78.70  -999.99     0.00     262.00    252.00      3.00    241.90        0.01
2018   09   01    01   16      -999.99      -999.99     -999.99     -999.99        18.66       996.62     1015.32      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    79.40  -999.99     0.00     262.00    253.00      3.00    242.80        0.02
2018   09   01    01   17      -999.99      -999.99     -999.99     -999.99        18.63       996.61     1015.31      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    79.80  -999.99     0.00     260.00    253.00      2.00    240.10        0.01
2018   09   01    01   18      -999.99      -999.99     -999.99     -999.99        18.59       996.57     1015.27      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    79.60  -999.99     0.00     259.00    253.00      1.00    239.70        0.01
2018   09   01    01   19      -999.99      -999.99     -999.99     -999.99        18.55       996.63     1015.33      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    79.20  -999.99     0.00     260.00    252.00      2.00     63.90        0.08
2018   09   01    01   20      -999.99      -999.99     -999.99     -999.99        18.52       996.61     1015.31      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    79.10  -999.99     0.00     260.00    254.00      2.00     63.90        0.03
2018   09   01    01   21      -999.99      -999.99     -999.99     -999.99        18.53       996.58     1015.28      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    80.20  -999.99     0.00     260.00    254.00      2.00     63.90        0.01
2018   09   01    01   22      -999.99      -999.99     -999.99     -999.99        18.52       996.54     1015.24      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    80.00  -999.99     0.00     259.00    254.00      1.00     63.50        0.01
2018   09   01    01   23      -999.99      -999.99     -999.99     -999.99        18.50       996.57     1015.28      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    80.60  -999.99     0.00     260.00    253.00      2.00     63.50        0.06
2018   09   01    01   24      -999.99      -999.99     -999.99     -999.99        18.47       996.65     1015.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.70    79.90  -999.99     0.00     259.00    254.00      1.00     63.90        0.38
2018   09   01    01   25      -999.99      -999.99     -999.99     -999.99        18.47       996.77     1015.48      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.70    79.60  -999.99     0.00     261.00    253.00      2.00     59.50        0.55
2018   09   01    01   26      -999.99      -999.99     -999.99     -999.99        18.50       996.95     1015.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.70    80.40  -999.99     0.00     260.00    255.00      2.00     31.70        0.54
2018   09   01    01   27      -999.99      -999.99     -999.99     -999.99        18.54       997.14     1015.85      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    81.70  -999.99     0.00     261.00    253.00      2.00     21.60        0.90
2018   09   01    01   28      -999.99      -999.99     -999.99     -999.99        18.53       997.31     1016.03      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    82.00  -999.99     0.00     259.00    253.00      1.00      0.00        1.28
2018   09   01    01   29      -999.99      -999.99     -999.99     -999.99        18.57       997.40     1016.12      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    81.00  -999.99     0.00     259.00    253.00      1.00      2.60        1.16
2018   09   01    01   30      -999.99      -999.99     -999.99     -999.99        18.57       997.37     1016.09      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    80.50  -999.99     0.00     260.00    253.00      2.00     87.20        1.33
2018   09   01    01   31      -999.99      -999.99     -999.99     -999.99        18.60       997.34     1016.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    80.90  -999.99     0.00     260.00    254.00      2.00     25.10        1.49
2018   09   01    01   32      -999.99      -999.99     -999.99     -999.99        18.50       997.16     1015.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    81.80  -999.99     0.00     260.00    254.00      2.00    253.80        1.34
2018   09   01    01   33      -999.99      -999.99     -999.99     -999.99        18.42       996.97     1015.69      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.70    83.00  -999.99     0.00     260.00    252.00      2.00    293.00        0.25
2018   09   01    01   34      -999.99      -999.99     -999.99     -999.99        18.28       996.86     1015.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    83.90  -999.99     0.00     260.00    253.00      2.00    327.80        0.69
2018   09   01    01   35      -999.99      -999.99     -999.99     -999.99        18.19       996.86     1015.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    84.50  -999.99     0.00     260.00    253.00      2.00    293.00        0.64
2018   09   01    01   36      -999.99      -999.99     -999.99     -999.99        18.15       996.83     1015.56      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    85.20  -999.99     0.00     261.00    254.00      2.00    293.00        0.48
2018   09   01    01   37      -999.99      -999.99     -999.99     -999.99        18.14       996.88     1015.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    85.30  -999.99     0.00     261.00    253.00      2.00      0.00        0.37
2018   09   01    01   38      -999.99      -999.99     -999.99     -999.99        18.03       996.82     1015.56      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    87.30  -999.99     0.00     259.00    253.00      1.00      0.00        0.67
2018   09   01    01   39      -999.99      -999.99     -999.99     -999.99        17.87       996.68     1015.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    88.80  -999.99     0.00     261.00    253.00      2.00      0.00        0.28
2018   09   01    01   40      -999.99      -999.99     -999.99     -999.99        17.81       996.60     1015.35      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    89.20  -999.99     0.00     261.00    253.00      2.00      0.00        0.03
2018   09   01    01   41      -999.99      -999.99     -999.99     -999.99        17.76       996.49     1015.24      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    90.10  -999.99     0.00     260.00    254.00      2.00      0.00        0.00
2018   09   01    01   42      -999.99      -999.99     -999.99     -999.99        17.73       996.37     1015.12      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    89.90  -999.99     0.00     261.00    253.00      2.00    321.20        0.00
2018   09   01    01   43      -999.99      -999.99     -999.99     -999.99        17.63       996.33     1015.09      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    88.50  -999.99     0.00     261.00    253.00      2.00    335.80        0.53
2018   09   01    01   44      -999.99      -999.99     -999.99     -999.99        17.67       996.41     1015.17      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    88.80  -999.99     0.00     260.00    252.00      2.00    335.30        0.10
2018   09   01    01   45      -999.99      -999.99     -999.99     -999.99        17.59       996.37     1015.13      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    88.30  -999.99     0.00     260.00    254.00      2.00    338.40        0.58
2018   09   01    01   46      -999.99      -999.99     -999.99     -999.99        17.61       996.43     1015.19      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    88.70  -999.99     0.00     260.00    253.00      2.00    356.00        0.21
2018   09   01    01   47      -999.99      -999.99     -999.99     -999.99        17.61       996.35     1015.11      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    89.10  -999.99     0.00     259.00    253.00      1.00    356.00        0.22
2018   09   01    01   48      -999.99      -999.99     -999.99     -999.99        17.59       996.36     1015.12      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    89.30  -999.99     0.00     261.00    253.00      2.00    356.00        0.09
2018   09   01    01   49      -999.99      -999.99     -999.99     -999.99        17.58       996.30     1015.06      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    89.80  -999.99     0.00     261.00    254.00      2.00    356.00        0.00
2018   09   01    01   50      -999.99      -999.99     -999.99     -999.99        17.57       996.16     1014.92      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    91.30  -999.99     0.00     261.00    254.00      2.00    356.00        0.00
2018   09   01    01   51      -999.99      -999.99     -999.99     -999.99        17.54       996.16     1014.92      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    90.70  -999.99     0.00     262.00    252.00      3.00    357.80        0.03
2018   09   01    01   52      -999.99      -999.99     -999.99     -999.99        17.51       996.16     1014.92      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    90.70  -999.99     0.00     260.00    253.00      2.00    356.00        0.13
2018   09   01    01   53      -999.99      -999.99     -999.99     -999.99        17.48       996.18     1014.94      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    90.10  -999.99     0.00     260.00    254.00      2.00    310.20        0.11
2018   09   01    01   54      -999.99      -999.99     -999.99     -999.99        17.42       996.13     1014.90      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.70    89.60  -999.99     0.00     260.00    253.00      2.00    303.60        0.10
2018   09   01    01   55      -999.99      -999.99     -999.99     -999.99        17.39       996.06     1014.83      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.70    89.80  -999.99     0.00     260.00    254.00      2.00      0.00        0.15
2018   09   01    01   56      -999.99      -999.99     -999.99     -999.99        17.37       996.06     1014.83      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.70    90.10  -999.99     0.00     259.00    254.00      1.00     12.30        0.36
2018   09   01    01   57      -999.99      -999.99     -999.99     -999.99        17.37       996.08     1014.85      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.70    90.20  -999.99     0.00     261.00    253.00      2.00     15.40        0.38
2018   09   01    01   58      -999.99      -999.99     -999.99     -999.99        17.38       995.99     1014.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.70    90.50  -999.99     0.00     260.00    253.00      2.00     15.90        0.03
2018   09   01    01   59      -999.99      -999.99     -999.99     -999.99        17.32       995.88     1014.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.60    91.70  -999.99     0.00     261.00    253.00      2.00     15.90        0.00
2018   09   01    02   00      -999.99      -999.99     -999.99     -999.99        17.31       995.78     1014.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.60    91.60  -999.99     0.00     260.00    252.00      2.00     15.90        0.02
2018   09   01    02   01      -999.99      -999.99     -999.99     -999.99        17.29       995.80     1014.57      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.60    91.90  -999.99     0.00     259.00    254.00      1.00     15.90        0.11
2018   09   01    02   02      -999.99      -999.99     -999.99     -999.99        17.28       995.70     1014.47      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.60    91.40  -999.99     0.00     262.00    252.00      3.00    227.80        0.06
2018   09   01    02   03      -999.99      -999.99     -999.99     -999.99        17.30       995.70     1014.47      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.60    91.40  -999.99     0.00     262.00    254.00      3.00    227.80        0.15
