year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   02   12    00   10      -999.99      -999.99     -999.99     -999.99         6.13      1012.32     1032.17      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    65.90  -999.99     0.00    -999.99   -999.99   -999.99    302.70     -999.99
2022   02   12    00   11      -999.99      -999.99     -999.99     -999.99         6.11      1012.32     1032.17      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    65.70  -999.99     0.00    -999.99   -999.99   -999.99    296.10     -999.99
2022   02   12    00   12      -999.99      -999.99     -999.99     -999.99         6.12      1012.32     1032.17      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    66.10  -999.99     0.00    -999.99   -999.99   -999.99    285.10     -999.99
2022   02   12    00   13      -999.99      -999.99     -999.99     -999.99         6.06      1012.25     1032.10      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    66.90  -999.99     0.00    -999.99   -999.99   -999.99    270.10     -999.99
2022   02   12    00   14      -999.99      -999.99     -999.99     -999.99         6.10      1012.22     1032.07      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    66.00  -999.99     0.00    -999.99   -999.99   -999.99    276.30     -999.99
2022   02   12    00   15      -999.99      -999.99     -999.99     -999.99         6.09      1012.36     1032.21      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    66.60  -999.99     0.00    -999.99   -999.99   -999.99    276.70     -999.99
2022   02   12    00   16      -999.99      -999.99     -999.99     -999.99         6.10      1012.29     1032.14      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    66.50  -999.99     0.00    -999.99   -999.99   -999.99    304.90     -999.99
2022   02   12    00   17      -999.99      -999.99     -999.99     -999.99         6.08      1012.26     1032.11      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    66.40  -999.99     0.00    -999.99   -999.99   -999.99    295.70     -999.99
2022   02   12    00   18      -999.99      -999.99     -999.99     -999.99         6.05      1012.31     1032.16      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    67.00  -999.99     0.00    -999.99   -999.99   -999.99    287.30     -999.99
2022   02   12    00   19      -999.99      -999.99     -999.99     -999.99         6.08      1012.32     1032.17      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    66.60  -999.99     0.00    -999.99   -999.99   -999.99    276.30     -999.99
2022   02   12    00   20      -999.99      -999.99     -999.99     -999.99         6.05      1012.28     1032.13      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    67.50  -999.99     0.00    -999.99   -999.99   -999.99    296.50     -999.99
2022   02   12    00   21      -999.99      -999.99     -999.99     -999.99         6.04      1012.33     1032.19      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    68.30  -999.99     0.00    -999.99   -999.99   -999.99    303.60     -999.99
2022   02   12    00   22      -999.99      -999.99     -999.99     -999.99         6.01      1012.30     1032.16      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    67.50  -999.99     0.00    -999.99   -999.99   -999.99    275.40     -999.99
2022   02   12    00   23      -999.99      -999.99     -999.99     -999.99         6.02      1012.32     1032.18      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    68.00  -999.99     0.00    -999.99   -999.99   -999.99    275.40     -999.99
2022   02   12    00   24      -999.99      -999.99     -999.99     -999.99         6.01      1012.38     1032.24      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    67.10  -999.99     0.00    -999.99   -999.99   -999.99    271.90     -999.99
2022   02   12    00   25      -999.99      -999.99     -999.99     -999.99         5.98      1012.32     1032.18      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.10    68.70  -999.99     0.00    -999.99   -999.99   -999.99    297.90     -999.99
2022   02   12    00   26      -999.99      -999.99     -999.99     -999.99         5.99      1012.44     1032.30      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.10    67.90  -999.99     0.00    -999.99   -999.99   -999.99    298.30     -999.99
2022   02   12    00   27      -999.99      -999.99     -999.99     -999.99         6.02      1012.48     1032.34      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    67.60  -999.99     0.00    -999.99   -999.99   -999.99    275.80     -999.99
2022   02   12    00   28      -999.99      -999.99     -999.99     -999.99         6.04      1012.54     1032.40      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    66.90  -999.99     0.00    -999.99   -999.99   -999.99    296.10     -999.99
2022   02   12    00   29      -999.99      -999.99     -999.99     -999.99         6.04      1012.54     1032.40      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    67.70  -999.99     0.00    -999.99   -999.99   -999.99    304.90     -999.99
2022   02   12    00   30      -999.99      -999.99     -999.99     -999.99         6.02      1012.53     1032.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    68.00  -999.99     0.00    -999.99   -999.99   -999.99    286.00     -999.99
2022   02   12    00   31      -999.99      -999.99     -999.99     -999.99         6.04      1012.55     1032.41      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    67.60  -999.99     0.00    -999.99   -999.99   -999.99    301.40     -999.99
2022   02   12    00   32      -999.99      -999.99     -999.99     -999.99         6.02      1012.57     1032.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    67.60  -999.99     0.00    -999.99   -999.99   -999.99    302.70     -999.99
2022   02   12    00   33      -999.99      -999.99     -999.99     -999.99         6.00      1012.66     1032.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.10    68.30  -999.99     0.00    -999.99   -999.99   -999.99    300.10     -999.99
2022   02   12    00   34      -999.99      -999.99     -999.99     -999.99         5.99      1012.67     1032.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.10    68.60  -999.99     0.00    -999.99   -999.99   -999.99    302.30     -999.99
2022   02   12    00   35      -999.99      -999.99     -999.99     -999.99         5.99      1012.62     1032.49      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.10    67.80  -999.99     0.00    -999.99   -999.99   -999.99    301.80     -999.99
2022   02   12    00   36      -999.99      -999.99     -999.99     -999.99         6.00      1012.62     1032.48      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.10    68.00  -999.99     0.00    -999.99   -999.99   -999.99    302.30     -999.99
2022   02   12    00   37      -999.99      -999.99     -999.99     -999.99         5.95      1012.66     1032.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.10    69.10  -999.99     0.00    -999.99   -999.99   -999.99    273.20     -999.99
2022   02   12    00   38      -999.99      -999.99     -999.99     -999.99         5.91      1012.62     1032.49      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.00    68.60  -999.99     0.00    -999.99   -999.99   -999.99    308.90     -999.99
2022   02   12    00   39      -999.99      -999.99     -999.99     -999.99         5.92      1012.72     1032.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.10    69.30  -999.99     0.00    -999.99   -999.99   -999.99   -999.99     -999.99
2022   02   12    00   40      -999.99      -999.99     -999.99     -999.99         5.94      1012.74     1032.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.10    68.20  -999.99     0.00    -999.99   -999.99   -999.99    307.10     -999.99
2022   02   12    00   41      -999.99      -999.99     -999.99     -999.99         5.97      1012.81     1032.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.10    68.10  -999.99     0.00    -999.99   -999.99   -999.99    307.10     -999.99
2022   02   12    00   42      -999.99      -999.99     -999.99     -999.99         5.93      1012.80     1032.67      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.10    69.00  -999.99     0.00    -999.99   -999.99   -999.99    307.10     -999.99
2022   02   12    00   43      -999.99      -999.99     -999.99     -999.99         5.88      1012.83     1032.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.10    68.60  -999.99     0.00    -999.99   -999.99   -999.99    274.10     -999.99
2022   02   12    00   44      -999.99      -999.99     -999.99     -999.99         5.88      1012.80     1032.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.10    69.20  -999.99     0.00    -999.99   -999.99   -999.99    274.50     -999.99
2022   02   12    00   45      -999.99      -999.99     -999.99     -999.99         5.89      1012.85     1032.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.00    68.80  -999.99     0.00    -999.99   -999.99   -999.99    273.60     -999.99
2022   02   12    00   46      -999.99      -999.99     -999.99     -999.99         5.89      1012.84     1032.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.00    68.90  -999.99     0.00    -999.99   -999.99   -999.99    273.20     -999.99
2022   02   12    00   47      -999.99      -999.99     -999.99     -999.99         5.88      1012.82     1032.70      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.00    69.20  -999.99     0.00    -999.99   -999.99   -999.99    273.60     -999.99
2022   02   12    00   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.10    68.50  -999.99     0.00    -999.99   -999.99   -999.99    301.40     -999.99
2022   02   12    00   49      -999.99      -999.99     -999.99     -999.99         5.87      1012.79     1032.67      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.00    69.20  -999.99     0.00    -999.99   -999.99   -999.99    302.30     -999.99
2022   02   12    00   50      -999.99      -999.99     -999.99     -999.99         5.86      1012.89     1032.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.00    69.00  -999.99     0.00    -999.99   -999.99   -999.99    307.10     -999.99
2022   02   12    00   51      -999.99      -999.99     -999.99     -999.99         5.79      1012.87     1032.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.00    70.30  -999.99     0.00    -999.99   -999.99   -999.99    302.70     -999.99
2022   02   12    00   52      -999.99      -999.99     -999.99     -999.99         5.81      1012.95     1032.83      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.90    70.70  -999.99     0.00    -999.99   -999.99   -999.99    304.50     -999.99
2022   02   12    00   53      -999.99      -999.99     -999.99     -999.99         5.75      1012.91     1032.80      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.90    70.50  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2022   02   12    00   54      -999.99      -999.99     -999.99     -999.99         5.74      1012.96     1032.85      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.90    70.60  -999.99     0.00    -999.99   -999.99   -999.99    296.50     -999.99
2022   02   12    00   55      -999.99      -999.99     -999.99     -999.99         5.73      1012.96     1032.85      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.90    71.00  -999.99     0.00    -999.99   -999.99   -999.99    299.20     -999.99
2022   02   12    00   56      -999.99      -999.99     -999.99     -999.99         5.76      1012.96     1032.85      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.90    70.70  -999.99     0.00    -999.99   -999.99   -999.99    294.30     -999.99
2022   02   12    00   57      -999.99      -999.99     -999.99     -999.99         5.70      1013.00     1032.89      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.90    71.40  -999.99     0.00    -999.99   -999.99   -999.99    302.70     -999.99
2022   02   12    00   58      -999.99      -999.99     -999.99     -999.99         5.73      1013.04     1032.93      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.90    70.70  -999.99     0.00    -999.99   -999.99   -999.99    302.70     -999.99
2022   02   12    00   59      -999.99      -999.99     -999.99     -999.99         5.67      1012.99     1032.89      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    71.70  -999.99     0.00    -999.99   -999.99   -999.99    301.80     -999.99
2022   02   12    01   00      -999.99      -999.99     -999.99     -999.99         5.67      1013.05     1032.95      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    72.20  -999.99     0.00    -999.99   -999.99   -999.99    287.70     -999.99
2022   02   12    01   01      -999.99      -999.99     -999.99     -999.99         5.63      1012.98     1032.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    72.40  -999.99     0.00    -999.99   -999.99   -999.99    299.20     -999.99
2022   02   12    01   02      -999.99      -999.99     -999.99     -999.99         5.64      1012.98     1032.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    71.90  -999.99     0.00    -999.99   -999.99   -999.99    304.00     -999.99
2022   02   12    01   03      -999.99      -999.99     -999.99     -999.99         5.63      1012.98     1032.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    72.40  -999.99     0.00    -999.99   -999.99   -999.99    305.40     -999.99
2022   02   12    01   04      -999.99      -999.99     -999.99     -999.99         5.65      1013.05     1032.95      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    72.40  -999.99     0.00    -999.99   -999.99   -999.99    270.10     -999.99
2022   02   12    01   05      -999.99      -999.99     -999.99     -999.99         5.63      1012.97     1032.87      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    72.10  -999.99     0.00    -999.99   -999.99   -999.99    307.10     -999.99
2022   02   12    01   06      -999.99      -999.99     -999.99     -999.99         5.63      1013.09     1032.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    71.90  -999.99     0.00    -999.99   -999.99   -999.99    294.30     -999.99
2022   02   12    01   07      -999.99      -999.99     -999.99     -999.99         5.66      1013.10     1033.00      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    71.30  -999.99     0.00    -999.99   -999.99   -999.99    307.10     -999.99
2022   02   12    01   08      -999.99      -999.99     -999.99     -999.99         5.63      1013.08     1032.98      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    72.50  -999.99     0.00    -999.99   -999.99   -999.99    300.50     -999.99
2022   02   12    01   09      -999.99      -999.99     -999.99     -999.99         5.62      1013.08     1032.98      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    71.90  -999.99     0.00    -999.99   -999.99   -999.99    307.10     -999.99
2022   02   12    01   10      -999.99      -999.99     -999.99     -999.99         5.67      1013.09     1032.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    71.20  -999.99     0.00    -999.99   -999.99   -999.99    297.40     -999.99
2022   02   12    01   11      -999.99      -999.99     -999.99     -999.99         5.66      1013.11     1033.01      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.90    71.00  -999.99     0.00    -999.99   -999.99   -999.99    297.90     -999.99
2022   02   12    01   12      -999.99      -999.99     -999.99     -999.99         5.67      1013.12     1033.02      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    71.90  -999.99     0.00    -999.99   -999.99   -999.99    298.80     -999.99
2022   02   12    01   13      -999.99      -999.99     -999.99     -999.99         5.67      1013.12     1033.02      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.90    71.30  -999.99     0.00    -999.99   -999.99   -999.99    304.50     -999.99
2022   02   12    01   14      -999.99      -999.99     -999.99     -999.99         5.70      1013.19     1033.09      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.90    71.30  -999.99     0.00    -999.99   -999.99   -999.99    308.90     -999.99
2022   02   12    01   15      -999.99      -999.99     -999.99     -999.99         5.68      1013.13     1033.03      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    71.30  -999.99     0.00    -999.99   -999.99   -999.99    314.20     -999.99
2022   02   12    01   16      -999.99      -999.99     -999.99     -999.99         5.68      1013.15     1033.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.90    71.30  -999.99     0.00    -999.99   -999.99   -999.99    317.70     -999.99
2022   02   12    01   17      -999.99      -999.99     -999.99     -999.99         5.67      1013.15     1033.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.90    71.50  -999.99     0.00    -999.99   -999.99   -999.99    287.70     -999.99
2022   02   12    01   18      -999.99      -999.99     -999.99     -999.99         5.67      1013.19     1033.09      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.90    71.10  -999.99     0.00    -999.99   -999.99   -999.99    291.70     -999.99
2022   02   12    01   19      -999.99      -999.99     -999.99     -999.99         5.67      1013.16     1033.06      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    71.50  -999.99     0.00    -999.99   -999.99   -999.99    278.90     -999.99
2022   02   12    01   20      -999.99      -999.99     -999.99     -999.99         5.67      1013.17     1033.07      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    71.20  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2022   02   12    01   21      -999.99      -999.99     -999.99     -999.99         5.67      1013.14     1033.04      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    71.60  -999.99     0.00    -999.99   -999.99   -999.99    298.80     -999.99
2022   02   12    01   22      -999.99      -999.99     -999.99     -999.99         5.66      1013.21     1033.11      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    71.50  -999.99     0.00    -999.99   -999.99   -999.99    287.70     -999.99
2022   02   12    01   23      -999.99      -999.99     -999.99     -999.99         5.66      1013.23     1033.13      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    71.40  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2022   02   12    01   24      -999.99      -999.99     -999.99     -999.99         5.66      1013.20     1033.10      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    72.10  -999.99     0.00    -999.99   -999.99   -999.99    277.60     -999.99
2022   02   12    01   25      -999.99      -999.99     -999.99     -999.99         5.65      1013.15     1033.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    71.90  -999.99     0.00    -999.99   -999.99   -999.99    299.20     -999.99
2022   02   12    01   26      -999.99      -999.99     -999.99     -999.99         5.64      1013.20     1033.10      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    71.70  -999.99     0.00    -999.99   -999.99   -999.99    303.60     -999.99
2022   02   12    01   27      -999.99      -999.99     -999.99     -999.99         5.68      1013.14     1033.04      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    71.80  -999.99     0.00    -999.99   -999.99   -999.99    310.20     -999.99
2022   02   12    01   28      -999.99      -999.99     -999.99     -999.99         5.65      1013.17     1033.07      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    71.20  -999.99     0.00    -999.99   -999.99   -999.99    307.60     -999.99
2022   02   12    01   29      -999.99      -999.99     -999.99     -999.99         5.66      1013.16     1033.06      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    71.40  -999.99     0.00    -999.99   -999.99   -999.99    307.10     -999.99
2022   02   12    01   30      -999.99      -999.99     -999.99     -999.99         5.65      1013.10     1033.00      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    71.60  -999.99     0.00    -999.99   -999.99   -999.99    308.40     -999.99
2022   02   12    01   31      -999.99      -999.99     -999.99     -999.99         5.65      1013.32     1033.22      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    71.80  -999.99     0.00    -999.99   -999.99   -999.99    304.50     -999.99
2022   02   12    01   32      -999.99      -999.99     -999.99     -999.99         5.67      1013.24     1033.14      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    72.00  -999.99     0.00    -999.99   -999.99   -999.99    302.70     -999.99
2022   02   12    01   33      -999.99      -999.99     -999.99     -999.99         5.66      1013.28     1033.18      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    71.50  -999.99     0.00    -999.99   -999.99   -999.99    309.30     -999.99
2022   02   12    01   34      -999.99      -999.99     -999.99     -999.99         5.66      1013.30     1033.20      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    71.70  -999.99     0.00    -999.99   -999.99   -999.99    296.50     -999.99
2022   02   12    01   35      -999.99      -999.99     -999.99     -999.99         5.66      1013.36     1033.26      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    72.00  -999.99     0.00    -999.99   -999.99   -999.99    296.50     -999.99
2022   02   12    01   36      -999.99      -999.99     -999.99     -999.99         5.66      1013.30     1033.20      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    71.90  -999.99     0.00    -999.99   -999.99   -999.99    310.60     -999.99
2022   02   12    01   37      -999.99      -999.99     -999.99     -999.99         5.69      1013.32     1033.22      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    71.70  -999.99     0.00    -999.99   -999.99   -999.99    308.90     -999.99
2022   02   12    01   38      -999.99      -999.99     -999.99     -999.99         5.67      1013.28     1033.18      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    71.40  -999.99     0.00    -999.99   -999.99   -999.99    310.60     -999.99
2022   02   12    01   39      -999.99      -999.99     -999.99     -999.99         5.65      1013.24     1033.14      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    71.60  -999.99     0.00    -999.99   -999.99   -999.99    309.80     -999.99
2022   02   12    01   40      -999.99      -999.99     -999.99     -999.99         5.63      1013.31     1033.21      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    72.00  -999.99     0.00    -999.99   -999.99   -999.99    301.40     -999.99
2022   02   12    01   41      -999.99      -999.99     -999.99     -999.99         5.61      1013.30     1033.21      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    72.30  -999.99     0.00    -999.99   -999.99   -999.99    304.90     -999.99
2022   02   12    01   42      -999.99      -999.99     -999.99     -999.99         5.61      1013.30     1033.21      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    72.80  -999.99     0.00    -999.99   -999.99   -999.99    311.10     -999.99
2022   02   12    01   43      -999.99      -999.99     -999.99     -999.99         5.59      1013.31     1033.22      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    72.80  -999.99     0.00    -999.99   -999.99   -999.99    311.50     -999.99
2022   02   12    01   44      -999.99      -999.99     -999.99     -999.99         5.60      1013.32     1033.23      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    72.40  -999.99     0.00    -999.99   -999.99   -999.99    297.90     -999.99
2022   02   12    01   45      -999.99      -999.99     -999.99     -999.99         5.62      1013.34     1033.25      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    71.90  -999.99     0.00    -999.99   -999.99   -999.99    310.60     -999.99
2022   02   12    01   46      -999.99      -999.99     -999.99     -999.99         5.64      1013.38     1033.29      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    72.00  -999.99     0.00    -999.99   -999.99   -999.99    309.30     -999.99
2022   02   12    01   47      -999.99      -999.99     -999.99     -999.99         5.63      1013.38     1033.29      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    71.60  -999.99     0.00    -999.99   -999.99   -999.99    280.70     -999.99
2022   02   12    01   48      -999.99      -999.99     -999.99     -999.99         5.64      1013.33     1033.23      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    71.80  -999.99     0.00    -999.99   -999.99   -999.99    284.20     -999.99
2022   02   12    01   49      -999.99      -999.99     -999.99     -999.99         5.63      1013.38     1033.29      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    72.10  -999.99     0.00    -999.99   -999.99   -999.99    284.20     -999.99
2022   02   12    01   50      -999.99      -999.99     -999.99     -999.99         5.59      1013.37     1033.28      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    72.60  -999.99     0.00    -999.99   -999.99   -999.99    289.50     -999.99
2022   02   12    01   51      -999.99      -999.99     -999.99     -999.99         5.59      1013.41     1033.32      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    72.00  -999.99     0.00    -999.99   -999.99   -999.99    314.20     -999.99
2022   02   12    01   52      -999.99      -999.99     -999.99     -999.99         5.59      1013.40     1033.31      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    72.30  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2022   02   12    01   53      -999.99      -999.99     -999.99     -999.99         5.59      1013.48     1033.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    72.60  -999.99     0.00    -999.99   -999.99   -999.99    289.90     -999.99
2022   02   12    01   54      -999.99      -999.99     -999.99     -999.99         5.58      1013.47     1033.38      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    72.80  -999.99     0.00    -999.99   -999.99   -999.99    281.10     -999.99
2022   02   12    01   55      -999.99      -999.99     -999.99     -999.99         5.55      1013.43     1033.34      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    72.50  -999.99     0.00    -999.99   -999.99   -999.99    300.10     -999.99
2022   02   12    01   56      -999.99      -999.99     -999.99     -999.99         5.54      1013.48     1033.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    72.30  -999.99     0.00    -999.99   -999.99   -999.99    276.70     -999.99
2022   02   12    01   57      -999.99      -999.99     -999.99     -999.99         5.53      1013.41     1033.32      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    72.60  -999.99     0.00    -999.99   -999.99   -999.99    302.70     -999.99
2022   02   12    01   58      -999.99      -999.99     -999.99     -999.99         5.54      1013.49     1033.40      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    72.50  -999.99     0.00    -999.99   -999.99   -999.99    275.40     -999.99
