year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2021   07   26    00   10      -999.99      -999.99     -999.99     -999.99        20.95       992.97     1011.45      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.20    82.10  -999.99     0.00    -999.99   -999.99   -999.99    314.20     -999.99
2021   07   26    00   11      -999.99      -999.99     -999.99     -999.99        20.90       992.98     1011.46      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.20    82.10  -999.99     0.00    -999.99   -999.99   -999.99    313.70     -999.99
2021   07   26    00   12      -999.99      -999.99     -999.99     -999.99        20.88       993.00     1011.49      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    82.20  -999.99     0.00    -999.99   -999.99   -999.99    313.70     -999.99
2021   07   26    00   13      -999.99      -999.99     -999.99     -999.99        20.86       992.99     1011.48      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    81.70  -999.99     0.00    -999.99   -999.99   -999.99    313.30     -999.99
2021   07   26    00   14      -999.99      -999.99     -999.99     -999.99        20.86       993.05     1011.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    82.10  -999.99     0.00    -999.99   -999.99   -999.99    230.00     -999.99
2021   07   26    00   15      -999.99      -999.99     -999.99     -999.99        20.97       993.07     1011.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.30    81.90  -999.99     0.00    -999.99   -999.99   -999.99    271.00     -999.99
2021   07   26    00   16      -999.99      -999.99     -999.99     -999.99        21.05       993.06     1011.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    81.70  -999.99     0.00    -999.99   -999.99   -999.99    190.80     -999.99
2021   07   26    00   17      -999.99      -999.99     -999.99     -999.99        21.01       993.10     1011.58      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    83.00  -999.99     0.00    -999.99   -999.99   -999.99    258.70     -999.99
2021   07   26    00   18      -999.99      -999.99     -999.99     -999.99        20.99       993.14     1011.62      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.30    83.10  -999.99     0.00    -999.99   -999.99   -999.99    206.20     -999.99
2021   07   26    00   19      -999.99      -999.99     -999.99     -999.99        20.99       993.17     1011.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.30    83.50  -999.99     0.00    -999.99   -999.99   -999.99    270.10     -999.99
2021   07   26    00   20      -999.99      -999.99     -999.99     -999.99        20.97       993.19     1011.67      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.30    83.50  -999.99     0.00    -999.99   -999.99   -999.99    245.40     -999.99
2021   07   26    00   21      -999.99      -999.99     -999.99     -999.99        20.94       993.20     1011.69      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.30    83.80  -999.99     0.00    -999.99   -999.99   -999.99    247.20     -999.99
2021   07   26    00   22      -999.99      -999.99     -999.99     -999.99        20.90       993.20     1011.69      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.20    84.30  -999.99     0.00    -999.99   -999.99   -999.99    249.80     -999.99
2021   07   26    00   23      -999.99      -999.99     -999.99     -999.99        20.88       993.23     1011.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.20    84.40  -999.99     0.00    -999.99   -999.99   -999.99    249.80     -999.99
2021   07   26    00   24      -999.99      -999.99     -999.99     -999.99        20.88       993.19     1011.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    84.70  -999.99     0.00    -999.99   -999.99   -999.99    250.30     -999.99
2021   07   26    00   25      -999.99      -999.99     -999.99     -999.99        20.85       993.17     1011.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    84.70  -999.99     0.00    -999.99   -999.99   -999.99    249.00     -999.99
2021   07   26    00   26      -999.99      -999.99     -999.99     -999.99        20.80       993.18     1011.67      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    85.20  -999.99     0.00    -999.99   -999.99   -999.99    233.10     -999.99
2021   07   26    00   27      -999.99      -999.99     -999.99     -999.99        20.81       993.20     1011.69      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    85.10  -999.99     0.00    -999.99   -999.99   -999.99    187.30     -999.99
2021   07   26    00   28      -999.99      -999.99     -999.99     -999.99        20.79       993.24     1011.74      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    85.40  -999.99     0.00    -999.99   -999.99   -999.99    148.50     -999.99
2021   07   26    00   29      -999.99      -999.99     -999.99     -999.99        20.75       993.23     1011.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.00    85.90  -999.99     0.00    -999.99   -999.99   -999.99    185.50     -999.99
2021   07   26    00   30      -999.99      -999.99     -999.99     -999.99        20.72       993.18     1011.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.00    86.10  -999.99     0.00    -999.99   -999.99   -999.99    202.70     -999.99
2021   07   26    00   31      -999.99      -999.99     -999.99     -999.99        20.73       993.23     1011.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.00    86.20  -999.99     0.00    -999.99   -999.99   -999.99     74.90     -999.99
2021   07   26    00   32      -999.99      -999.99     -999.99     -999.99        20.70       993.24     1011.74      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.90    86.30  -999.99     0.00    -999.99   -999.99   -999.99     85.50     -999.99
2021   07   26    00   33      -999.99      -999.99     -999.99     -999.99        20.69       993.23     1011.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.90    86.20  -999.99     0.00    -999.99   -999.99   -999.99     85.50     -999.99
2021   07   26    00   34      -999.99      -999.99     -999.99     -999.99        20.63       993.25     1011.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.90    86.50  -999.99     0.00    -999.99   -999.99   -999.99     85.50     -999.99
2021   07   26    00   35      -999.99      -999.99     -999.99     -999.99        20.62       993.22     1011.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.90    86.90  -999.99     0.00    -999.99   -999.99   -999.99     85.00     -999.99
2021   07   26    00   36      -999.99      -999.99     -999.99     -999.99        20.60       993.15     1011.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.90    86.60  -999.99     0.00    -999.99   -999.99   -999.99     84.60     -999.99
2021   07   26    00   37      -999.99      -999.99     -999.99     -999.99        20.60       993.17     1011.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.80    86.60  -999.99     0.00    -999.99   -999.99   -999.99     84.60     -999.99
2021   07   26    00   38      -999.99      -999.99     -999.99     -999.99        20.55       993.18     1011.69      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.80    86.80  -999.99     0.00    -999.99   -999.99   -999.99     84.60     -999.99
2021   07   26    00   39      -999.99      -999.99     -999.99     -999.99        20.49       993.18     1011.69      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.70    87.60  -999.99     0.00    -999.99   -999.99   -999.99     84.60     -999.99
2021   07   26    00   40      -999.99      -999.99     -999.99     -999.99        20.47       993.23     1011.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.80    87.30  -999.99     0.00    -999.99   -999.99   -999.99     84.60     -999.99
2021   07   26    00   41      -999.99      -999.99     -999.99     -999.99        20.48       993.22     1011.74      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.70    87.50  -999.99     0.00    -999.99   -999.99   -999.99     84.60     -999.99
2021   07   26    00   42      -999.99      -999.99     -999.99     -999.99        20.47       993.20     1011.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.70    87.20  -999.99     0.00    -999.99   -999.99   -999.99     84.20     -999.99
2021   07   26    00   43      -999.99      -999.99     -999.99     -999.99        20.41       993.18     1011.70      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.70    87.40  -999.99     0.00    -999.99   -999.99   -999.99     84.60     -999.99
2021   07   26    00   44      -999.99      -999.99     -999.99     -999.99        20.38       993.11     1011.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.70    87.50  -999.99     0.00    -999.99   -999.99   -999.99     84.20     -999.99
2021   07   26    00   45      -999.99      -999.99     -999.99     -999.99        20.37       993.19     1011.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.60    87.60  -999.99     0.00    -999.99   -999.99   -999.99     84.60     -999.99
2021   07   26    00   46      -999.99      -999.99     -999.99     -999.99        20.35       993.21     1011.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.60    87.90  -999.99     0.00    -999.99   -999.99   -999.99     84.20     -999.99
2021   07   26    00   47      -999.99      -999.99     -999.99     -999.99        20.32       993.21     1011.74      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.60    87.80  -999.99     0.00    -999.99   -999.99   -999.99     84.20     -999.99
2021   07   26    00   48      -999.99      -999.99     -999.99     -999.99        20.31       993.19     1011.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.60    88.20  -999.99     0.00    -999.99   -999.99   -999.99     84.60     -999.99
2021   07   26    00   49      -999.99      -999.99     -999.99     -999.99        20.31       993.19     1011.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.50    88.50  -999.99     0.00    -999.99   -999.99   -999.99     84.60     -999.99
2021   07   26    00   50      -999.99      -999.99     -999.99     -999.99        20.28       993.20     1011.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.50    88.60  -999.99     0.00    -999.99   -999.99   -999.99     84.20     -999.99
2021   07   26    00   51      -999.99      -999.99     -999.99     -999.99        20.19       993.23     1011.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.50    88.90  -999.99     0.00    -999.99   -999.99   -999.99     84.60     -999.99
2021   07   26    00   52      -999.99      -999.99     -999.99     -999.99        20.17       993.22     1011.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.50    89.20  -999.99     0.00    -999.99   -999.99   -999.99     83.30     -999.99
2021   07   26    00   53      -999.99      -999.99     -999.99     -999.99        20.21       993.26     1011.79      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.50    89.00  -999.99     0.00    -999.99   -999.99   -999.99    215.00     -999.99
2021   07   26    00   54      -999.99      -999.99     -999.99     -999.99        20.29       993.27     1011.80      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.50    88.40  -999.99     0.00    -999.99   -999.99   -999.99    235.70     -999.99
2021   07   26    00   55      -999.99      -999.99     -999.99     -999.99        20.32       993.24     1011.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.60    88.20  -999.99     0.00    -999.99   -999.99   -999.99    239.70     -999.99
2021   07   26    00   56      -999.99      -999.99     -999.99     -999.99        20.28       993.27     1011.80      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.60    88.40  -999.99     0.00    -999.99   -999.99   -999.99    239.30     -999.99
2021   07   26    00   57      -999.99      -999.99     -999.99     -999.99        20.29       993.29     1011.82      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.60    88.40  -999.99     0.00    -999.99   -999.99   -999.99    238.80     -999.99
2021   07   26    00   58      -999.99      -999.99     -999.99     -999.99        20.25       993.24     1011.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.50    88.70  -999.99     0.00    -999.99   -999.99   -999.99    239.30     -999.99
2021   07   26    00   59      -999.99      -999.99     -999.99     -999.99        20.23       993.24     1011.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.50    88.90  -999.99     0.00    -999.99   -999.99   -999.99    239.30     -999.99
2021   07   26    01   00      -999.99      -999.99     -999.99     -999.99        20.19       993.32     1011.86      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.50    89.10  -999.99     0.00    -999.99   -999.99   -999.99    239.30     -999.99
2021   07   26    01   01      -999.99      -999.99     -999.99     -999.99        20.14       993.33     1011.87      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.40    89.40  -999.99     0.00    -999.99   -999.99   -999.99    239.30     -999.99
2021   07   26    01   02      -999.99      -999.99     -999.99     -999.99        20.13       993.30     1011.84      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.40    89.20  -999.99     0.00    -999.99   -999.99   -999.99    238.40     -999.99
2021   07   26    01   03      -999.99      -999.99     -999.99     -999.99        20.10       993.27     1011.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.40    89.20  -999.99     0.00    -999.99   -999.99   -999.99    239.30     -999.99
2021   07   26    01   04      -999.99      -999.99     -999.99     -999.99        20.07       993.34     1011.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.30    89.70  -999.99     0.00    -999.99   -999.99   -999.99    238.40     -999.99
2021   07   26    01   05      -999.99      -999.99     -999.99     -999.99        20.04       993.33     1011.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.30    89.80  -999.99     0.00    -999.99   -999.99   -999.99    239.30     -999.99
2021   07   26    01   06      -999.99      -999.99     -999.99     -999.99        20.05       993.37     1011.92      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.30    89.90  -999.99     0.00    -999.99   -999.99   -999.99    238.40     -999.99
2021   07   26    01   07      -999.99      -999.99     -999.99     -999.99        20.03       993.32     1011.87      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.20    89.90  -999.99     0.00    -999.99   -999.99   -999.99    239.70     -999.99
2021   07   26    01   08      -999.99      -999.99     -999.99     -999.99        19.99       993.38     1011.93      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.20    89.80  -999.99     0.00    -999.99   -999.99   -999.99    239.70     -999.99
2021   07   26    01   09      -999.99      -999.99     -999.99     -999.99        19.96       993.39     1011.94      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.20    90.00  -999.99     0.00    -999.99   -999.99   -999.99    238.40     -999.99
2021   07   26    01   10      -999.99      -999.99     -999.99     -999.99        19.99       993.40     1011.95      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.30    89.60  -999.99     0.00    -999.99   -999.99   -999.99    238.40     -999.99
2021   07   26    01   11      -999.99      -999.99     -999.99     -999.99        20.04       993.44     1011.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.30    90.40  -999.99     0.00    -999.99   -999.99   -999.99    238.40     -999.99
2021   07   26    01   12      -999.99      -999.99     -999.99     -999.99        20.10       993.45     1011.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.40    90.20  -999.99     0.00    -999.99   -999.99   -999.99    238.40     -999.99
2021   07   26    01   13      -999.99      -999.99     -999.99     -999.99        20.09       993.47     1012.02      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.40    90.40  -999.99     0.00    -999.99   -999.99   -999.99    237.90     -999.99
2021   07   26    01   14      -999.99      -999.99     -999.99     -999.99        20.11       993.45     1011.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.40    89.20  -999.99     0.00    -999.99   -999.99   -999.99    225.20     -999.99
2021   07   26    01   15      -999.99      -999.99     -999.99     -999.99        20.19       993.50     1012.04      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.50    88.60  -999.99     0.00    -999.99   -999.99   -999.99    205.30     -999.99
2021   07   26    01   16      -999.99      -999.99     -999.99     -999.99        20.22       993.49     1012.03      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.60    88.50  -999.99     0.00    -999.99   -999.99   -999.99    171.40     -999.99
2021   07   26    01   17      -999.99      -999.99     -999.99     -999.99        20.26       993.55     1012.09      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.60    88.00  -999.99     0.00    -999.99   -999.99   -999.99    280.20     -999.99
2021   07   26    01   18      -999.99      -999.99     -999.99     -999.99        20.30       993.54     1012.07      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.60    88.10  -999.99     0.00    -999.99   -999.99   -999.99    246.80     -999.99
2021   07   26    01   19      -999.99      -999.99     -999.99     -999.99        20.32       993.60     1012.13      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.70    88.00  -999.99     0.00    -999.99   -999.99   -999.99    245.00     -999.99
2021   07   26    01   20      -999.99      -999.99     -999.99     -999.99        20.38       993.49     1012.02      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.70    87.20  -999.99     0.00    -999.99   -999.99   -999.99    246.30     -999.99
2021   07   26    01   21      -999.99      -999.99     -999.99     -999.99        20.37       993.46     1011.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.70    87.10  -999.99     0.00    -999.99   -999.99   -999.99    246.80     -999.99
2021   07   26    01   22      -999.99      -999.99     -999.99     -999.99        20.34       993.49     1012.02      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.70    87.40  -999.99     0.00    -999.99   -999.99   -999.99    246.80     -999.99
2021   07   26    01   23      -999.99      -999.99     -999.99     -999.99        20.33       993.52     1012.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.60    87.60  -999.99     0.00    -999.99   -999.99   -999.99    247.60     -999.99
2021   07   26    01   24      -999.99      -999.99     -999.99     -999.99        20.34       993.53     1012.06      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.60    87.60  -999.99     0.00    -999.99   -999.99   -999.99    246.30     -999.99
2021   07   26    01   25      -999.99      -999.99     -999.99     -999.99        20.33       993.57     1012.10      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.60    87.60  -999.99     0.00    -999.99   -999.99   -999.99    246.80     -999.99
2021   07   26    01   26      -999.99      -999.99     -999.99     -999.99        20.33       993.58     1012.11      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.60    87.60  -999.99     0.00    -999.99   -999.99   -999.99    247.60     -999.99
2021   07   26    01   27      -999.99      -999.99     -999.99     -999.99        20.29       993.56     1012.09      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.60    87.90  -999.99     0.00    -999.99   -999.99   -999.99    246.80     -999.99
2021   07   26    01   28      -999.99      -999.99     -999.99     -999.99        20.26       993.55     1012.09      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.50    88.10  -999.99     0.00    -999.99   -999.99   -999.99    246.30     -999.99
2021   07   26    01   29      -999.99      -999.99     -999.99     -999.99        20.26       993.54     1012.08      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.50    87.90  -999.99     0.00    -999.99   -999.99   -999.99    246.30     -999.99
2021   07   26    01   30      -999.99      -999.99     -999.99     -999.99        20.27       993.53     1012.07      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.50    87.70  -999.99     0.00    -999.99   -999.99   -999.99    247.20     -999.99
2021   07   26    01   31      -999.99      -999.99     -999.99     -999.99        20.21       993.51     1012.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.50    88.40  -999.99     0.00    -999.99   -999.99   -999.99    246.30     -999.99
2021   07   26    01   32      -999.99      -999.99     -999.99     -999.99        20.22       993.46     1012.00      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.50    88.10  -999.99     0.00    -999.99   -999.99   -999.99    246.80     -999.99
2021   07   26    01   33      -999.99      -999.99     -999.99     -999.99        20.22       993.47     1012.01      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.50    88.00  -999.99     0.00    -999.99   -999.99   -999.99    247.20     -999.99
2021   07   26    01   34      -999.99      -999.99     -999.99     -999.99        20.23       993.47     1012.01      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.50    88.30  -999.99     0.00    -999.99   -999.99   -999.99    247.20     -999.99
2021   07   26    01   35      -999.99      -999.99     -999.99     -999.99        20.21       993.44     1011.98      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.50    88.30  -999.99     0.00    -999.99   -999.99   -999.99    247.20     -999.99
2021   07   26    01   36      -999.99      -999.99     -999.99     -999.99        20.20       993.46     1012.00      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.50    88.60  -999.99     0.00    -999.99   -999.99   -999.99    246.30     -999.99
2021   07   26    01   37      -999.99      -999.99     -999.99     -999.99        20.18       993.42     1011.96      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.40    88.60  -999.99     0.00    -999.99   -999.99   -999.99    246.80     -999.99
2021   07   26    01   38      -999.99      -999.99     -999.99     -999.99        20.14       993.42     1011.96      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.40    88.90  -999.99     0.00    -999.99   -999.99   -999.99    246.30     -999.99
2021   07   26    01   39      -999.99      -999.99     -999.99     -999.99        20.11       993.41     1011.95      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.30    88.70  -999.99     0.00    -999.99   -999.99   -999.99    247.20     -999.99
2021   07   26    01   40      -999.99      -999.99     -999.99     -999.99        20.08       993.41     1011.96      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.30    88.70  -999.99     0.00    -999.99   -999.99   -999.99    246.30     -999.99
2021   07   26    01   41      -999.99      -999.99     -999.99     -999.99        20.06       993.40     1011.95      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.30    88.80  -999.99     0.00    -999.99   -999.99   -999.99    247.60     -999.99
2021   07   26    01   42      -999.99      -999.99     -999.99     -999.99        20.03       993.44     1011.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.30    88.70  -999.99     0.00    -999.99   -999.99   -999.99    246.30     -999.99
2021   07   26    01   43      -999.99      -999.99     -999.99     -999.99        20.00       993.44     1011.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.20    88.70  -999.99     0.00    -999.99   -999.99   -999.99    246.30     -999.99
2021   07   26    01   44      -999.99      -999.99     -999.99     -999.99        19.96       993.35     1011.90      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.20    89.20  -999.99     0.00    -999.99   -999.99   -999.99    278.90     -999.99
2021   07   26    01   45      -999.99      -999.99     -999.99     -999.99        19.95       993.36     1011.91      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.20    89.20  -999.99     0.00    -999.99   -999.99   -999.99    277.20     -999.99
2021   07   26    01   46      -999.99      -999.99     -999.99     -999.99        19.92       993.38     1011.93      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.20    89.30  -999.99     0.00    -999.99   -999.99   -999.99    278.90     -999.99
2021   07   26    01   47      -999.99      -999.99     -999.99     -999.99        19.91       993.31     1011.86      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.20    89.10  -999.99     0.00    -999.99   -999.99   -999.99    278.90     -999.99
2021   07   26    01   48      -999.99      -999.99     -999.99     -999.99        19.93       993.41     1011.96      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.20    89.00  -999.99     0.00    -999.99   -999.99   -999.99    278.00     -999.99
2021   07   26    01   49      -999.99      -999.99     -999.99     -999.99        19.91       993.39     1011.95      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.20    89.00  -999.99     0.00    -999.99   -999.99   -999.99    278.00     -999.99
2021   07   26    01   50      -999.99      -999.99     -999.99     -999.99        19.90       993.41     1011.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.10    89.00  -999.99     0.00    -999.99   -999.99   -999.99    278.90     -999.99
2021   07   26    01   51      -999.99      -999.99     -999.99     -999.99        19.94       993.40     1011.95      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.10    89.10  -999.99     0.00    -999.99   -999.99   -999.99    278.90     -999.99
2021   07   26    01   52      -999.99      -999.99     -999.99     -999.99        19.92       993.38     1011.93      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.10    89.20  -999.99     0.00    -999.99   -999.99   -999.99    278.90     -999.99
2021   07   26    01   53      -999.99      -999.99     -999.99     -999.99        19.92       993.38     1011.93      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.10    89.10  -999.99     0.00    -999.99   -999.99   -999.99    279.40     -999.99
2021   07   26    01   54      -999.99      -999.99     -999.99     -999.99        19.95       993.44     1011.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.10    89.10  -999.99     0.00    -999.99   -999.99   -999.99    278.90     -999.99
2021   07   26    01   55      -999.99      -999.99     -999.99     -999.99        19.92       993.45     1012.01      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.10    89.20  -999.99     0.00    -999.99   -999.99   -999.99    278.90     -999.99
2021   07   26    01   56      -999.99      -999.99     -999.99     -999.99        19.89       993.43     1011.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.10    89.10  -999.99     0.00    -999.99   -999.99   -999.99    278.90     -999.99
2021   07   26    01   57      -999.99      -999.99     -999.99     -999.99        19.90       993.44     1012.00      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.10    88.90  -999.99     0.00    -999.99   -999.99   -999.99    278.90     -999.99
2021   07   26    01   58      -999.99      -999.99     -999.99     -999.99        19.90       993.45     1012.01      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.10    89.00  -999.99     0.00    -999.99   -999.99   -999.99    278.90     -999.99
2021   07   26    01   59      -999.99      -999.99     -999.99     -999.99        19.88       993.43     1011.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.10    89.00  -999.99     0.00    -999.99   -999.99   -999.99    278.90     -999.99
