year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2017   08   26    00   15      -999.99      -999.99     -999.99     -999.99        21.36       999.25     1017.82      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.20    68.20    20.60     0.00     260.00    255.00      2.00    187.30        0.64
2017   08   26    00   16      -999.99      -999.99     -999.99     -999.99        21.34       999.27     1017.84      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.20    68.60    20.60     0.00     261.00    253.00      2.00    187.70        0.04
2017   08   26    00   17      -999.99      -999.99     -999.99     -999.99        21.26       999.20     1017.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.10    68.90    20.60     0.00     260.00    254.00      2.00    187.30        0.04
2017   08   26    00   18      -999.99      -999.99     -999.99     -999.99        21.20       999.24     1017.82      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.00    69.40    20.60     0.00     260.00    253.00      2.00    187.70        0.07
2017   08   26    00   19      -999.99      -999.99     -999.99     -999.99        21.23       999.25     1017.83      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.00    69.00    20.60     0.00     260.00    252.00      2.00    187.30        0.04
2017   08   26    00   20      -999.99      -999.99     -999.99     -999.99        21.14       999.23     1017.82      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.00    69.70    20.50     0.00     261.00    253.00      2.00    187.70        0.09
2017   08   26    00   21      -999.99      -999.99     -999.99     -999.99        21.21       999.28     1017.86      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.00    69.30    20.50     0.00     260.00    252.00      2.00    188.20        0.18
2017   08   26    00   22      -999.99      -999.99     -999.99     -999.99        21.18       999.26     1017.84      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.00    69.60    20.60     0.00     260.00    254.00      2.00    188.20        0.12
2017   08   26    00   23      -999.99      -999.99     -999.99     -999.99        21.14       999.27     1017.86      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.00    69.70    20.50     0.00     261.00    253.00      2.00    187.70        0.01
2017   08   26    00   24      -999.99      -999.99     -999.99     -999.99        21.16       999.30     1017.89      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.90    69.70    20.40     0.00     260.00    252.00      2.00    187.30        0.07
2017   08   26    00   25      -999.99      -999.99     -999.99     -999.99        21.11       999.30     1017.89      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.90    69.90    20.50     0.00     261.00    253.00      2.00    187.30        0.01
2017   08   26    00   26      -999.99      -999.99     -999.99     -999.99        21.09       999.26     1017.85      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.90    69.80    20.60     0.00     260.00    255.00      2.00    187.70        0.13
2017   08   26    00   27      -999.99      -999.99     -999.99     -999.99        21.17       999.23     1017.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.00    69.50    20.60     0.00     260.00    252.00      2.00    187.70        0.60
2017   08   26    00   28      -999.99      -999.99     -999.99     -999.99        21.16       999.23     1017.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.00    69.60    20.60     0.00     262.00    253.00      3.00    187.70        0.49
2017   08   26    00   29      -999.99      -999.99     -999.99     -999.99        21.17       999.23     1017.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.00    69.60    20.60     0.00     261.00    253.00      2.00    188.60        0.09
2017   08   26    00   30      -999.99      -999.99     -999.99     -999.99        21.15       999.23     1017.82      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.00    69.70    20.60     0.00     260.00    253.00      2.00    187.70        0.06
2017   08   26    00   31      -999.99      -999.99     -999.99     -999.99        21.13       999.19     1017.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.00    69.90    20.50     0.00     260.00    253.00      2.00    187.70        0.25
2017   08   26    00   32      -999.99      -999.99     -999.99     -999.99        21.06       999.16     1017.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.90    70.10    20.50     0.00     261.00    253.00      2.00    187.70        0.15
2017   08   26    00   33      -999.99      -999.99     -999.99     -999.99        21.05       999.19     1017.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.90    70.20    20.40     0.00     261.00    252.00      2.00    187.70        0.09
2017   08   26    00   34      -999.99      -999.99     -999.99     -999.99        21.04       999.16     1017.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.90    70.20    20.40     0.00     261.00    253.00      2.00    187.70        0.03
2017   08   26    00   35      -999.99      -999.99     -999.99     -999.99        21.03       999.22     1017.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.80    70.50    20.40     0.00     260.00    253.00      2.00    187.70        0.00
2017   08   26    00   36      -999.99      -999.99     -999.99     -999.99        20.99       999.16     1017.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.80    70.70    20.40     0.00     260.00    253.00      2.00    187.70        0.07
2017   08   26    00   37      -999.99      -999.99     -999.99     -999.99        21.00       999.16     1017.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.80    70.70    20.20     0.00     260.00    254.00      2.00    187.30        0.17
2017   08   26    00   38      -999.99      -999.99     -999.99     -999.99        21.02       999.20     1017.79      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.80    70.60    20.40     0.00     259.00    254.00      1.00    187.30        0.16
2017   08   26    00   39      -999.99      -999.99     -999.99     -999.99        20.99       999.16     1017.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.80    70.50    20.30     0.00     261.00    254.00      2.00    187.70        0.02
2017   08   26    00   40      -999.99      -999.99     -999.99     -999.99        20.93       999.12     1017.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.70    71.00    20.20     0.00     260.00    254.00      2.00    187.70        0.01
2017   08   26    00   41      -999.99      -999.99     -999.99     -999.99        20.83       999.07     1017.67      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.70    71.30    20.20     0.00     261.00    253.00      2.00    188.20        0.04
2017   08   26    00   42      -999.99      -999.99     -999.99     -999.99        20.85       999.06     1017.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.70    71.00    20.20     0.00     260.00    253.00      2.00    187.70        0.06
2017   08   26    00   43      -999.99      -999.99     -999.99     -999.99        20.87       999.10     1017.70      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.70    71.00    20.20     0.00     261.00    252.00      2.00    187.70        0.02
2017   08   26    00   44      -999.99      -999.99     -999.99     -999.99        20.83       999.07     1017.67      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.60    71.20    20.20     0.00     260.00    254.00      2.00    187.70        0.10
2017   08   26    00   45      -999.99      -999.99     -999.99     -999.99        20.78       999.06     1017.67      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.60    71.40    20.10     0.00     260.00    253.00      2.00    187.30        0.00
2017   08   26    00   46      -999.99      -999.99     -999.99     -999.99        20.73       999.09     1017.70      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.50    71.60    20.10     0.00     260.00    254.00      2.00    187.30        0.00
2017   08   26    00   47      -999.99      -999.99     -999.99     -999.99        20.70       999.15     1017.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.50    71.30    20.10     0.00     262.00    252.00      3.00    187.70        0.00
2017   08   26    00   48      -999.99      -999.99     -999.99     -999.99        20.65       999.18     1017.80      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    72.00    20.00     0.00     260.00    253.00      2.00    187.70        0.00
2017   08   26    00   49      -999.99      -999.99     -999.99     -999.99        20.55       999.09     1017.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    72.20    19.90     0.20     261.00    253.00      2.00    187.70        0.01
2017   08   26    00   50      -999.99      -999.99     -999.99     -999.99        20.54       999.15     1017.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.30    72.30    19.90     0.00     262.00    253.00      3.00    187.70        0.00
2017   08   26    00   51      -999.99      -999.99     -999.99     -999.99        20.49       999.16     1017.79      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.30    72.20    19.80     0.00     262.00    253.00      3.00    187.70        0.00
2017   08   26    00   52      -999.99      -999.99     -999.99     -999.99        20.45       999.16     1017.79      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.20    72.70    19.80     0.00     262.00    252.00      3.00    188.20        0.00
2017   08   26    00   53      -999.99      -999.99     -999.99     -999.99        20.37       999.15     1017.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    73.00    19.70     0.00     260.00    254.00      2.00    187.70        0.00
2017   08   26    00   54      -999.99      -999.99     -999.99     -999.99        20.30       999.12     1017.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    73.00    19.60     0.00     260.00    253.00      2.00    187.70        0.00
2017   08   26    00   55      -999.99      -999.99     -999.99     -999.99        20.23       999.11     1017.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    73.40    19.60     0.00     261.00    253.00      2.00    187.70        0.00
2017   08   26    00   56      -999.99      -999.99     -999.99     -999.99        20.23       999.16     1017.80      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.00    73.30    19.60     0.00     261.00    252.00      2.00    187.70        0.02
2017   08   26    00   57      -999.99      -999.99     -999.99     -999.99        20.18       999.07     1017.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.00    73.60  -999.99     0.00     259.00    253.00      1.00    187.70        0.00
2017   08   26    00   58      -999.99      -999.99     -999.99     -999.99        20.14       999.13     1017.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.90    73.90    19.40     0.00     260.00    253.00      2.00    187.70        0.00
2017   08   26    00   59      -999.99      -999.99     -999.99     -999.99        20.12       999.15     1017.80      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.90    74.10    19.40     0.00     261.00    252.00      2.00    187.30        0.00
2017   08   26    01   00      -999.99      -999.99     -999.99     -999.99        20.10       999.11     1017.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.90    74.10    19.40     0.00     261.00    252.00      2.00    187.70        0.00
2017   08   26    01   01      -999.99      -999.99     -999.99     -999.99        20.09       999.09     1017.74      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.90    74.40    19.40     0.00     261.00    253.00      2.00    187.30        0.00
2017   08   26    01   02      -999.99      -999.99     -999.99     -999.99        20.08       999.12     1017.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.80    74.40    19.40     0.00     260.00    254.00      2.00    187.30        0.00
2017   08   26    01   03      -999.99      -999.99     -999.99     -999.99        20.06       999.08     1017.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.80    74.30    19.40     0.00     260.00    254.00      2.00    187.30        0.00
2017   08   26    01   04      -999.99      -999.99     -999.99     -999.99        20.04       999.05     1017.70      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.80    74.40    19.30     0.00     260.00    252.00      2.00    183.30        0.00
2017   08   26    01   05      -999.99      -999.99     -999.99     -999.99        20.01       999.05     1017.70      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.80    74.40    19.30     0.00     260.00    253.00      2.00    184.20        0.00
2017   08   26    01   06      -999.99      -999.99     -999.99     -999.99        19.98       999.10     1017.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.80    74.40    19.30     0.00     260.00    253.00      2.00    186.80        0.00
2017   08   26    01   07      -999.99      -999.99     -999.99     -999.99        19.92       999.08     1017.74      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.70    74.80    19.20     0.00     260.00    255.00      2.00    185.90        0.00
2017   08   26    01   08      -999.99      -999.99     -999.99     -999.99        19.92       999.07     1017.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.70    74.60    19.20     0.00     260.00    254.00      2.00    185.10        0.01
2017   08   26    01   09      -999.99      -999.99     -999.99     -999.99        19.90       999.11     1017.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.60    74.90    19.20     0.00     261.00    253.00      2.00    186.40     -999.99
2017   08   26    01   10      -999.99      -999.99     -999.99     -999.99        19.85       999.14     1017.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.60    75.50    19.10     0.00     260.00    253.00      2.00    182.90        0.00
2017   08   26    01   11      -999.99      -999.99     -999.99     -999.99        19.80       999.14     1017.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.50    75.20    19.10     0.00     260.00    253.00      2.00    185.90        0.00
2017   08   26    01   12      -999.99      -999.99     -999.99     -999.99        19.79       999.18     1017.85      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.50    75.70    19.10     0.00     260.00    253.00      2.00    185.90        0.00
2017   08   26    01   13      -999.99      -999.99     -999.99     -999.99        19.74       999.14     1017.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.50    75.80    19.00     0.00     260.00    254.00      2.00    185.90        0.00
2017   08   26    01   14      -999.99      -999.99     -999.99     -999.99        19.70       999.23     1017.91      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.40    76.30    19.00     0.00     260.00    252.00      2.00    185.90        0.00
2017   08   26    01   15      -999.99      -999.99     -999.99     -999.99        19.67       999.16     1017.84      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.40    76.20    19.00     0.00     262.00    253.00      3.00    187.30        0.00
2017   08   26    01   16      -999.99      -999.99     -999.99     -999.99        19.67       999.18     1017.86      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.50    76.40    18.90     0.00     260.00    253.00      2.00    186.80        0.00
2017   08   26    01   17      -999.99      -999.99     -999.99     -999.99        19.68       999.20     1017.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.50    76.20    19.00     0.00     261.00    253.00      2.00    187.30        0.00
2017   08   26    01   18      -999.99      -999.99     -999.99     -999.99        19.66       999.21     1017.89      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.50    76.40    18.90     0.00     261.00    253.00      2.00    187.30        0.00
2017   08   26    01   19      -999.99      -999.99     -999.99     -999.99        19.60       999.18     1017.86      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.40    76.40    18.90     0.00     260.00    253.00      2.00    186.80        0.00
2017   08   26    01   20      -999.99      -999.99     -999.99     -999.99        19.60       999.20     1017.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.40    76.90    18.90     0.00     261.00    253.00      2.00    186.80        0.00
2017   08   26    01   21      -999.99      -999.99     -999.99     -999.99        19.71       999.20     1017.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.50    76.60    18.90     0.00     261.00    253.00      2.00    187.30        0.00
2017   08   26    01   22      -999.99      -999.99     -999.99     -999.99        19.85       999.17     1017.84      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.70    76.10    19.00     0.00     259.00    253.00      1.00    187.30        0.00
2017   08   26    01   23      -999.99      -999.99     -999.99     -999.99        19.93       999.10     1017.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.80    75.60    19.10     0.00     261.00    254.00      2.00    187.30        0.18
2017   08   26    01   24      -999.99      -999.99     -999.99     -999.99        20.06       999.08     1017.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.90    75.10    19.20     0.00     261.00    252.00      2.00    186.80        0.20
2017   08   26    01   25      -999.99      -999.99     -999.99     -999.99        20.08       999.13     1017.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.90    75.20    19.20     0.00     261.00    253.00      2.00    185.90        0.15
2017   08   26    01   26      -999.99      -999.99     -999.99     -999.99        20.07       999.11     1017.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.90    75.20    19.20     0.00     260.00    254.00      2.00    187.30        0.06
2017   08   26    01   27      -999.99      -999.99     -999.99     -999.99        20.21       999.14     1017.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    74.60    19.20     0.00     260.00    253.00      2.00    186.80        0.10
2017   08   26    01   28      -999.99      -999.99     -999.99     -999.99        20.24       999.07     1017.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    74.50    19.40     0.00     261.00    252.00      2.00    187.30        0.26
2017   08   26    01   29      -999.99      -999.99     -999.99     -999.99        20.27       999.07     1017.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    74.60    19.40     0.00     261.00    254.00      2.00    187.30        0.38
2017   08   26    01   30      -999.99      -999.99     -999.99     -999.99        20.25       999.05     1017.69      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    74.40    19.50     0.00     261.00    253.00      2.00    187.30        0.10
2017   08   26    01   31      -999.99      -999.99     -999.99     -999.99        20.32       999.05     1017.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.20    74.20    19.60     0.00     260.00    252.00      2.00    187.30        0.11
2017   08   26    01   32      -999.99      -999.99     -999.99     -999.99        20.38       999.12     1017.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.20    73.90    19.60     0.00     261.00    253.00      2.00    187.30        0.19
2017   08   26    01   33      -999.99      -999.99     -999.99     -999.99        20.40       999.08     1017.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.20    73.90    19.60     0.00     259.00    251.00      1.00    187.70        0.43
2017   08   26    01   34      -999.99      -999.99     -999.99     -999.99        20.47       999.14     1017.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.30    73.40    19.70     0.00     260.00    255.00      2.00    187.30        0.10
2017   08   26    01   35      -999.99      -999.99     -999.99     -999.99        20.46       999.16     1017.79      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.30    73.60    19.80     0.00     260.00    253.00      2.00    187.30        0.38
2017   08   26    01   36      -999.99      -999.99     -999.99     -999.99        20.49       999.16     1017.79      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.30    73.40    19.80     0.00     261.00    253.00      2.00    187.30        0.26
2017   08   26    01   37      -999.99      -999.99     -999.99     -999.99        20.49       999.12     1017.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.30    73.40    19.80     0.00     261.00    254.00      2.00    187.70        0.27
2017   08   26    01   38      -999.99      -999.99     -999.99     -999.99        20.53       999.15     1017.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    73.10    19.80     0.00     260.00    254.00      2.00    187.70        0.53
2017   08   26    01   39      -999.99      -999.99     -999.99     -999.99        20.48       999.12     1017.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.30    73.60    19.80     0.00     260.00    254.00      2.00    187.70        0.16
2017   08   26    01   40      -999.99      -999.99     -999.99     -999.99        20.49       999.15     1017.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.30    73.80    19.80     0.00     260.00    253.00      2.00    188.20        0.28
2017   08   26    01   41      -999.99      -999.99     -999.99     -999.99        20.51       999.13     1017.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    73.50    19.90     0.00     260.00    254.00      2.00    187.70        0.64
2017   08   26    01   42      -999.99      -999.99     -999.99     -999.99        20.46       999.12     1017.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.30    73.80    19.80     0.00     260.00    254.00      2.00    187.30        0.22
2017   08   26    01   43      -999.99      -999.99     -999.99     -999.99        20.51       999.17     1017.80      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    73.70    19.80     0.00     261.00    252.00      2.00    187.30        0.35
2017   08   26    01   44      -999.99      -999.99     -999.99     -999.99        20.47       999.17     1017.80      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.30    74.10    19.80     0.00     260.00    252.00      2.00    188.20        0.44
2017   08   26    01   45      -999.99      -999.99     -999.99     -999.99        20.49       999.18     1017.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.30    74.10    19.80     0.00     260.00    253.00      2.00    187.30        0.26
2017   08   26    01   46      -999.99      -999.99     -999.99     -999.99        20.48       999.23     1017.86      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.30    74.20    19.80     0.00     261.00    252.00      2.00    187.30        0.19
2017   08   26    01   47      -999.99      -999.99     -999.99     -999.99        20.48       999.21     1017.84      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.30    74.60    19.80     0.00     261.00    253.00      2.00    187.30        0.11
2017   08   26    01   48      -999.99      -999.99     -999.99     -999.99        20.48       999.25     1017.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.30    74.60    19.80     0.00     261.00    253.00      2.00    187.30        0.45
2017   08   26    01   49      -999.99      -999.99     -999.99     -999.99        20.45       999.21     1017.84      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.30    75.20    19.70     0.00     261.00    254.00      2.00    187.70        0.10
2017   08   26    01   50      -999.99      -999.99     -999.99     -999.99        20.43       999.20     1017.83      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.30    75.30    19.80     0.00     259.00    253.00      1.00    187.70        0.16
2017   08   26    01   51      -999.99      -999.99     -999.99     -999.99        20.42       999.21     1017.84      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.20    75.40    19.70     0.00     260.00    252.00      2.00    187.70        0.08
2017   08   26    01   52      -999.99      -999.99     -999.99     -999.99        20.43       999.22     1017.85      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.20    75.60    19.70     0.00     260.00    253.00      2.00    188.20        0.04
2017   08   26    01   53      -999.99      -999.99     -999.99     -999.99        20.38       999.21     1017.84      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.20    75.70    19.70     0.00     260.00    254.00      2.00    187.70        0.03
2017   08   26    01   54      -999.99      -999.99     -999.99     -999.99        20.37       999.18     1017.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    75.90    19.70     0.00     262.00    253.00      3.00    187.70        0.00
2017   08   26    01   55      -999.99      -999.99     -999.99     -999.99        20.28       999.24     1017.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    76.30    19.60     0.00     261.00    252.00      2.00    188.20        0.03
2017   08   26    01   56      -999.99      -999.99     -999.99     -999.99        20.20       999.15     1017.79      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.00    76.80    19.50     0.00     260.00    253.00      2.00    187.70        0.17
2017   08   26    01   57      -999.99      -999.99     -999.99     -999.99        20.18       999.18     1017.83      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.00    77.00    19.40     0.00     261.00    252.00      2.00    188.60        0.30
2017   08   26    01   58      -999.99      -999.99     -999.99     -999.99        20.19       999.24     1017.89      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.00    76.90    19.50     0.00     260.00    253.00      2.00    187.70        0.29
2017   08   26    01   59      -999.99      -999.99     -999.99     -999.99        20.13       999.25     1017.90      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.00    77.20    19.50     0.00     259.00    254.00      1.00    188.60        0.27
2017   08   26    02   00      -999.99      -999.99     -999.99     -999.99        20.11       999.26     1017.91      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.90    77.30    19.40     0.00     261.00    254.00      2.00    187.70        0.19
2017   08   26    02   01      -999.99      -999.99     -999.99     -999.99        20.13       999.24     1017.89      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.00    77.30    19.40     0.00     262.00    253.00      3.00    187.70        0.19
2017   08   26    02   02      -999.99      -999.99     -999.99     -999.99        20.11       999.24     1017.89      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.00    77.20    19.40     0.00     261.00    254.00      2.00    187.70        0.44
2017   08   26    02   03      -999.99      -999.99     -999.99     -999.99        20.13       999.25     1017.90      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.00    77.30    19.40     0.00     262.00    253.00      3.00    187.30        0.27
2017   08   26    02   04      -999.99      -999.99     -999.99     -999.99        20.09       999.23     1017.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.90    77.50    19.40     0.00     260.00    254.00      2.00    187.70        0.10
