year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2018   10   28    00   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.50    90.50  -999.99     0.00     261.00    254.00      2.00    267.90        0.63
2018   10   28    00   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.40    90.30  -999.99     0.00     261.00    254.00      2.00    278.90        0.90
2018   10   28    00   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.40    90.10  -999.99     0.00     260.00    254.00      2.00    266.10        1.20
2018   10   28    00   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.40    90.40  -999.99     0.00     259.00    253.00      1.00    315.90        0.31
2018   10   28    00   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.50    90.30  -999.99     0.00     259.00    254.00      1.00    299.60        1.00
2018   10   28    00   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.50    90.20  -999.99     0.00     260.00    253.00      2.00    275.40        0.81
2018   10   28    00   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.40    90.10  -999.99     0.00     261.00    254.00      2.00    264.80        1.05
2018   10   28    00   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.40    90.30  -999.99     0.00     260.00    253.00      2.00    322.50        0.17
2018   10   28    00   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.50    90.60  -999.99     0.00     260.00    253.00      2.00    211.50        0.56
2018   10   28    00   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.40    90.30  -999.99     0.00     260.00    253.00      2.00    253.80        0.54
2018   10   28    00   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.40    90.40  -999.99     0.00     262.00    254.00      3.00    245.40        0.40
2018   10   28    00   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.50    90.70  -999.99     0.00     261.00    254.00      2.00    266.60        1.08
2018   10   28    00   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.40    90.60  -999.99     0.00     260.00    254.00      2.00    211.10        0.72
2018   10   28    00   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.40    90.60  -999.99     0.00     259.00    254.00      1.00    298.30        0.62
2018   10   28    00   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.40    90.60  -999.99     0.00     261.00    254.00      2.00    314.20        0.55
2018   10   28    00   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.40    90.80  -999.99     0.00     261.00    253.00      2.00    293.00        0.66
2018   10   28    00   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.40    90.50  -999.99     0.00     261.00    254.00      2.00    319.50        1.16
2018   10   28    00   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.40    90.50  -999.99     0.00     261.00    252.00      2.00    239.30        1.24
2018   10   28    00   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.40    90.60  -999.99     0.00     262.00    253.00      3.00    335.30        1.30
2018   10   28    00   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.40    90.40  -999.99     0.00     261.00    255.00      2.00    303.60        0.54
2018   10   28    00   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.40    90.20  -999.99     0.00     260.00    254.00      2.00    315.50     -999.99
2018   10   28    00   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.40    90.40  -999.99     0.00     260.00    252.00      2.00    310.60        0.81
2018   10   28    00   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.40    90.40  -999.99     0.00     260.00    252.00      2.00    293.00        0.19
2018   10   28    00   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.40    90.40  -999.99     0.00     262.00    253.00      3.00    294.30        0.02
2018   10   28    00   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.40    90.80  -999.99     0.00     260.00    255.00      2.00    293.00        0.03
2018   10   28    00   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.40    90.60  -999.99     0.00     261.00    254.00      2.00    293.00        0.71
2018   10   28    00   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.40    90.50  -999.99     0.00     260.00    253.00      2.00    293.00        0.68
2018   10   28    00   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.40    90.60  -999.99     0.00     262.00    253.00      3.00    353.40        1.14
2018   10   28    00   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.40    90.60  -999.99     0.00     260.00    253.00      2.00    233.10        0.83
2018   10   28    00   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.40    90.90  -999.99     0.00     261.00    252.00      2.00    259.10        1.24
2018   10   28    00   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.40    91.10  -999.99     0.00     262.00    255.00      3.00    260.90        0.71
2018   10   28    00   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.30    91.10  -999.99     0.00     260.00    254.00      2.00    249.00        1.10
2018   10   28    00   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.30    91.30  -999.99     0.00     261.00    253.00      2.00    229.60        0.74
2018   10   28    00   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.30    91.20  -999.99     0.00     260.00    254.00      2.00    201.40        0.44
2018   10   28    01   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.30    91.40  -999.99     0.00     262.00    254.00      3.00    274.50        0.62
2018   10   28    01   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.30    91.30  -999.99     0.00     261.00    253.00      2.00    261.30        0.64
2018   10   28    01   02      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.30    91.40  -999.99     0.00     260.00    253.00      2.00    245.40        0.84
2018   10   28    01   03      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.30    91.50  -999.99     0.00     261.00    254.00      2.00    251.20        0.86
2018   10   28    01   04      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.30    91.60  -999.99     0.00     261.00    253.00      2.00    327.80        0.82
2018   10   28    01   05      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.30    91.70  -999.99     0.00     261.00    253.00      2.00    293.00        0.55
2018   10   28    01   06      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.30    92.00  -999.99     0.00     260.00    254.00      2.00    259.10        0.85
2018   10   28    01   07      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.20    92.10  -999.99     0.00     260.00    253.00      2.00    234.90        0.67
2018   10   28    01   08      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.20    91.90  -999.99     0.00     259.00    253.00      1.00    274.50        0.35
2018   10   28    01   09      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.20    92.20  -999.99     0.00     261.00    253.00      2.00    206.70        0.74
2018   10   28    01   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.20    92.40  -999.99     0.00     259.00    253.00      1.00    322.50        0.17
2018   10   28    01   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.20    92.30  -999.99     0.00     261.00    254.00      2.00    318.10        0.47
2018   10   28    01   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.20    92.30  -999.99     0.00     260.00    253.00      2.00    313.30        0.62
2018   10   28    01   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.20    92.30  -999.99     0.00     260.00    254.00      2.00    293.00        1.08
2018   10   28    01   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.10    92.30  -999.99     0.00     261.00    254.00      2.00    280.20        0.63
2018   10   28    01   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.10    92.30  -999.99     0.00     259.00    253.00      1.00    326.50        0.92
2018   10   28    01   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.10    92.50  -999.99     0.00     261.00    254.00      2.00    293.00        0.83
2018   10   28    01   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.10    92.60  -999.99     0.00     260.00    252.00      2.00    239.70        1.10
2018   10   28    01   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.10    92.50  -999.99     0.00     259.00    254.00      1.00    293.00        0.99
2018   10   28    01   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.10    92.70  -999.99     0.00     261.00    254.00      2.00    310.20        0.48
2018   10   28    01   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.10    92.70  -999.99     0.00     260.00    254.00      2.00    227.80        0.78
2018   10   28    01   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.10    92.60  -999.99     0.00     260.00    252.00      2.00    293.00        0.88
2018   10   28    01   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.10    92.50  -999.99     0.00     261.00    254.00      2.00    189.90        0.60
2018   10   28    01   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.10    92.50  -999.99     0.00     261.00    254.00      2.00    237.10        0.46
2018   10   28    01   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.10    92.80  -999.99     0.00     261.00    253.00      2.00    299.20        0.26
2018   10   28    01   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.10    92.90  -999.99     0.00     259.00    253.00      1.00    267.50        0.31
2018   10   28    01   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.20    93.00  -999.99     0.00     260.00    253.00      2.00    274.50        0.52
2018   10   28    01   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.10    93.10  -999.99     0.00     259.00    253.00      1.00    326.10        0.49
2018   10   28    01   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.10    93.00  -999.99     0.00     260.00    253.00      2.00    249.80        0.53
2018   10   28    01   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.00    92.90  -999.99     0.00     260.00    253.00      2.00    277.60        0.54
2018   10   28    01   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.00    93.00  -999.99     0.00     261.00    254.00      2.00    293.00        0.44
2018   10   28    01   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.10    93.20  -999.99     0.00     262.00    254.00      3.00    342.40        0.20
2018   10   28    01   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.00    93.20  -999.99     0.00     261.00    254.00      2.00    301.40        0.36
2018   10   28    01   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.10    93.50  -999.99     0.00     261.00    253.00      2.00    319.50        0.46
2018   10   28    01   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.00    93.00  -999.99     0.00     260.00    253.00      2.00    229.10        0.91
2018   10   28    01   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.00    92.90  -999.99     0.00     259.00    253.00      1.00    304.00        0.73
2018   10   28    01   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.00    92.90  -999.99     0.00     260.00    254.00      2.00    293.00        1.13
2018   10   28    01   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.00    92.70  -999.99     0.00     259.00    253.00      1.00    303.60        0.71
2018   10   28    01   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.00    92.60  -999.99     0.00     260.00    252.00      2.00    236.60        0.68
2018   10   28    01   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.00    92.80  -999.99     0.00     262.00    254.00      3.00    296.10        1.08
2018   10   28    01   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.00    92.70  -999.99     0.00     260.00    254.00      2.00    326.50        0.69
2018   10   28    01   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.00    92.60  -999.99     0.00     260.00    254.00      2.00    234.90        0.63
2018   10   28    01   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.90    92.60  -999.99     0.00     261.00    254.00      2.00    302.70        0.87
2018   10   28    01   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.90    92.60  -999.99     0.00     259.00    254.00      1.00    240.60        0.46
2018   10   28    01   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.90    92.60  -999.99     0.00     261.00    254.00      2.00    273.60        0.28
2018   10   28    01   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.90    92.60  -999.99     0.00     261.00    253.00      2.00    249.00        0.76
2018   10   28    01   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.00    92.50  -999.99     0.00     261.00    252.00      2.00    300.10        0.35
2018   10   28    01   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.00    92.70  -999.99     0.00     260.00    254.00      2.00    235.70        0.58
2018   10   28    01   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.00    92.80  -999.99     0.00     261.00    253.00      2.00    293.00        0.53
2018   10   28    01   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.00    92.70  -999.99     0.00     261.00    253.00      2.00    310.20        0.76
2018   10   28    01   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.90    92.50  -999.99     0.00     259.00    253.00      1.00    315.50        0.72
2018   10   28    01   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.00    92.80  -999.99     0.00     261.00    254.00      2.00    253.40        0.62
2018   10   28    01   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.00    92.80  -999.99     0.00     260.00    254.00      2.00    215.50        0.58
2018   10   28    01   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.00    92.60  -999.99     0.00     261.00    252.00      2.00    341.50        0.46
2018   10   28    01   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.00    92.80  -999.99     0.00     262.00    253.00      3.00    273.20        0.48
2018   10   28    01   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.90    92.30  -999.99     0.00     260.00    254.00      2.00    141.40        1.49
2018   10   28    01   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.90    92.40  -999.99     0.00     260.00    253.00      2.00    342.40        0.78
2018   10   28    01   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.90    92.80  -999.99     0.00     260.00    254.00      2.00    296.50        0.52
2018   10   28    01   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.90    92.60  -999.99     0.00     260.00    253.00      2.00    299.60        1.04
2018   10   28    01   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.90    92.70  -999.99     0.00     261.00    254.00      2.00    293.00        0.80
2018   10   28    02   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.00    92.90  -999.99     0.00     262.00    253.00      3.00    249.00        0.30
