year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2021   06   26    00   20      -999.99      -999.99     -999.99     -999.99        18.87       999.23     1017.96      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    85.20  -999.99     0.00    -999.99   -999.99   -999.99    340.20     -999.99
2021   06   26    00   21      -999.99      -999.99     -999.99     -999.99        18.89       999.16     1017.89      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    85.30  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   06   26    00   22      -999.99      -999.99     -999.99     -999.99        18.88       999.26     1017.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    85.70  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   06   26    00   23      -999.99      -999.99     -999.99     -999.99        18.86       999.20     1017.93      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    85.30  -999.99     0.00    -999.99   -999.99   -999.99    332.70     -999.99
2021   06   26    00   24      -999.99      -999.99     -999.99     -999.99        18.90       999.25     1017.98      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    84.70  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2021   06   26    00   25      -999.99      -999.99     -999.99     -999.99        18.94       999.24     1017.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    84.60  -999.99     0.00    -999.99   -999.99   -999.99    334.40     -999.99
2021   06   26    00   26      -999.99      -999.99     -999.99     -999.99        18.95       999.25     1017.98      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    84.60  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   06   26    00   27      -999.99      -999.99     -999.99     -999.99        18.93       999.24     1017.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    84.80  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   06   26    00   28      -999.99      -999.99     -999.99     -999.99        18.93       999.29     1018.02      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    84.70  -999.99     0.00    -999.99   -999.99   -999.99      7.90     -999.99
2021   06   26    00   29      -999.99      -999.99     -999.99     -999.99        18.94       999.24     1017.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    85.20  -999.99     0.00    -999.99   -999.99   -999.99    335.30     -999.99
2021   06   26    00   30      -999.99      -999.99     -999.99     -999.99        18.94       999.25     1017.98      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    84.80  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   06   26    00   31      -999.99      -999.99     -999.99     -999.99        18.91       999.19     1017.92      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    85.20  -999.99     0.00    -999.99   -999.99   -999.99    262.20     -999.99
2021   06   26    00   32      -999.99      -999.99     -999.99     -999.99        18.93       999.22     1017.95      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    84.80  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   06   26    00   33      -999.99      -999.99     -999.99     -999.99        18.89       999.25     1017.98      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    84.60  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   06   26    00   34      -999.99      -999.99     -999.99     -999.99        18.90       999.21     1017.94      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    84.70  -999.99     0.00    -999.99   -999.99   -999.99    293.50     -999.99
2021   06   26    00   35      -999.99      -999.99     -999.99     -999.99        18.92       999.21     1017.94      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    83.10  -999.99     0.00    -999.99   -999.99   -999.99    307.10     -999.99
2021   06   26    00   36      -999.99      -999.99     -999.99     -999.99        18.95       999.25     1017.98      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    83.10  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2021   06   26    00   37      -999.99      -999.99     -999.99     -999.99        18.95       999.26     1017.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    83.40  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   06   26    00   38      -999.99      -999.99     -999.99     -999.99        18.93       999.24     1017.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    83.20  -999.99     0.00    -999.99   -999.99   -999.99    301.00     -999.99
2021   06   26    00   39      -999.99      -999.99     -999.99     -999.99        19.00       999.27     1017.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    82.30  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   06   26    00   40      -999.99      -999.99     -999.99     -999.99        18.96       999.26     1017.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    83.20  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2021   06   26    00   41      -999.99      -999.99     -999.99     -999.99        19.01       999.30     1018.02      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    82.10  -999.99     0.00    -999.99   -999.99   -999.99    315.50     -999.99
2021   06   26    00   42      -999.99      -999.99     -999.99     -999.99        18.99       999.29     1018.01      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    82.70  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2021   06   26    00   43      -999.99      -999.99     -999.99     -999.99        18.99       999.32     1018.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    82.70  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   06   26    00   44      -999.99      -999.99     -999.99     -999.99        19.02       999.34     1018.06      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    82.60  -999.99     0.00    -999.99   -999.99   -999.99    297.00     -999.99
2021   06   26    00   45      -999.99      -999.99     -999.99     -999.99        19.03       999.30     1018.02      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    81.40  -999.99     0.00    -999.99   -999.99   -999.99    327.40     -999.99
2021   06   26    00   46      -999.99      -999.99     -999.99     -999.99        19.05       999.34     1018.06      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    81.40  -999.99     0.00    -999.99   -999.99   -999.99    319.00     -999.99
2021   06   26    00   47      -999.99      -999.99     -999.99     -999.99        19.08       999.31     1018.03      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    81.00  -999.99     0.00    -999.99   -999.99   -999.99    342.40     -999.99
2021   06   26    00   48      -999.99      -999.99     -999.99     -999.99        19.05       999.33     1018.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    82.00  -999.99     0.00    -999.99   -999.99   -999.99    337.10     -999.99
2021   06   26    00   49      -999.99      -999.99     -999.99     -999.99        19.02       999.33     1018.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    80.90  -999.99     0.00    -999.99   -999.99   -999.99    301.80     -999.99
2021   06   26    00   50      -999.99      -999.99     -999.99     -999.99        19.03       999.35     1018.07      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    82.00  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   06   26    00   51      -999.99      -999.99     -999.99     -999.99        19.01       999.34     1018.06      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    81.10  -999.99     0.00    -999.99   -999.99   -999.99    345.90     -999.99
2021   06   26    00   52      -999.99      -999.99     -999.99     -999.99        19.00       999.36     1018.09      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    81.00  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   06   26    00   53      -999.99      -999.99     -999.99     -999.99        18.97       999.39     1018.12      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    81.90  -999.99     0.00    -999.99   -999.99   -999.99    343.30     -999.99
2021   06   26    00   54      -999.99      -999.99     -999.99     -999.99        18.98       999.38     1018.11      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    81.70  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   06   26    00   55      -999.99      -999.99     -999.99     -999.99        19.00       999.37     1018.10      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    82.10  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   06   26    00   56      -999.99      -999.99     -999.99     -999.99        18.97       999.34     1018.07      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    81.00  -999.99     0.00    -999.99   -999.99   -999.99    257.80     -999.99
2021   06   26    00   57      -999.99      -999.99     -999.99     -999.99        18.99       999.32     1018.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    80.40  -999.99     0.00    -999.99   -999.99   -999.99    282.40     -999.99
2021   06   26    00   58      -999.99      -999.99     -999.99     -999.99        19.00       999.30     1018.02      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    81.10  -999.99     0.00    -999.99   -999.99   -999.99    307.10     -999.99
2021   06   26    00   59      -999.99      -999.99     -999.99     -999.99        19.02       999.35     1018.07      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    80.40  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   06   26    01   00      -999.99      -999.99     -999.99     -999.99        19.04       999.33     1018.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    81.20  -999.99     0.00    -999.99   -999.99   -999.99    314.20     -999.99
2021   06   26    01   01      -999.99      -999.99     -999.99     -999.99        19.04       999.36     1018.08      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    80.30  -999.99     0.00    -999.99   -999.99   -999.99     96.50     -999.99
2021   06   26    01   02      -999.99      -999.99     -999.99     -999.99        19.02       999.33     1018.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    80.80  -999.99     0.00    -999.99   -999.99   -999.99      6.60     -999.99
2021   06   26    01   03      -999.99      -999.99     -999.99     -999.99        19.01       999.41     1018.14      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    80.90  -999.99     0.00    -999.99   -999.99   -999.99    326.50     -999.99
2021   06   26    01   04      -999.99      -999.99     -999.99     -999.99        19.01       999.36     1018.08      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    80.80  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   06   26    01   05      -999.99      -999.99     -999.99     -999.99        19.04       999.36     1018.08      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    80.00  -999.99     0.00    -999.99   -999.99   -999.99    257.80     -999.99
2021   06   26    01   06      -999.99      -999.99     -999.99     -999.99        19.02       999.35     1018.07      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    80.80  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   06   26    01   07      -999.99      -999.99     -999.99     -999.99        19.05       999.35     1018.07      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    80.70  -999.99     0.00    -999.99   -999.99   -999.99    261.30     -999.99
2021   06   26    01   08      -999.99      -999.99     -999.99     -999.99        19.04       999.38     1018.10      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    81.00  -999.99     0.00    -999.99   -999.99   -999.99    308.40     -999.99
2021   06   26    01   09      -999.99      -999.99     -999.99     -999.99        19.04       999.36     1018.08      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    80.50  -999.99     0.00    -999.99   -999.99   -999.99    345.90     -999.99
2021   06   26    01   10      -999.99      -999.99     -999.99     -999.99        19.01       999.34     1018.06      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    81.60  -999.99     0.00    -999.99   -999.99   -999.99    234.40     -999.99
2021   06   26    01   11      -999.99      -999.99     -999.99     -999.99        19.00       999.32     1018.04      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    81.00  -999.99     0.00    -999.99   -999.99   -999.99    219.00     -999.99
2021   06   26    01   12      -999.99      -999.99     -999.99     -999.99        19.00       999.31     1018.03      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    81.10  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   06   26    01   13      -999.99      -999.99     -999.99     -999.99        19.01       999.32     1018.04      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    80.80  -999.99     0.00    -999.99   -999.99   -999.99    311.10     -999.99
2021   06   26    01   14      -999.99      -999.99     -999.99     -999.99        19.02       999.30     1018.02      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    81.00  -999.99     0.00    -999.99   -999.99   -999.99    297.40     -999.99
2021   06   26    01   15      -999.99      -999.99     -999.99     -999.99        19.04       999.33     1018.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    80.20  -999.99     0.00    -999.99   -999.99   -999.99    339.30     -999.99
2021   06   26    01   16      -999.99      -999.99     -999.99     -999.99        19.06       999.35     1018.07      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    80.70  -999.99     0.00    -999.99   -999.99   -999.99    299.20     -999.99
2021   06   26    01   17      -999.99      -999.99     -999.99     -999.99        19.05       999.31     1018.03      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    81.20  -999.99     0.00    -999.99   -999.99   -999.99    321.20     -999.99
2021   06   26    01   18      -999.99      -999.99     -999.99     -999.99        19.08       999.29     1018.01      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    79.90  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2021   06   26    01   19      -999.99      -999.99     -999.99     -999.99        19.12       999.32     1018.04      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    79.70  -999.99     0.00    -999.99   -999.99   -999.99    317.30     -999.99
2021   06   26    01   20      -999.99      -999.99     -999.99     -999.99        19.12       999.32     1018.04      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    80.40  -999.99     0.00    -999.99   -999.99   -999.99    313.70     -999.99
2021   06   26    01   21      -999.99      -999.99     -999.99     -999.99        19.10       999.32     1018.04      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    80.50  -999.99     0.00    -999.99   -999.99   -999.99    321.70     -999.99
2021   06   26    01   22      -999.99      -999.99     -999.99     -999.99        19.13       999.37     1018.09      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    79.80  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2021   06   26    01   23      -999.99      -999.99     -999.99     -999.99        19.13       999.33     1018.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    80.30  -999.99     0.00    -999.99   -999.99   -999.99    296.50     -999.99
2021   06   26    01   24      -999.99      -999.99     -999.99     -999.99        19.11       999.35     1018.07      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    79.70  -999.99     0.00    -999.99   -999.99   -999.99    308.90     -999.99
2021   06   26    01   25      -999.99      -999.99     -999.99     -999.99        19.12       999.40     1018.12      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    80.80  -999.99     0.00    -999.99   -999.99   -999.99     18.90     -999.99
2021   06   26    01   26      -999.99      -999.99     -999.99     -999.99        19.10       999.41     1018.13      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    81.30  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   06   26    01   27      -999.99      -999.99     -999.99     -999.99        19.06       999.38     1018.10      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    80.90  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2021   06   26    01   28      -999.99      -999.99     -999.99     -999.99        19.09       999.43     1018.15      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    80.80  -999.99     0.00    -999.99   -999.99   -999.99    256.00     -999.99
2021   06   26    01   29      -999.99      -999.99     -999.99     -999.99        19.09       999.44     1018.16      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    79.90  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   06   26    01   30      -999.99      -999.99     -999.99     -999.99        19.07       999.49     1018.21      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    80.00  -999.99     0.00    -999.99   -999.99   -999.99    341.10     -999.99
2021   06   26    01   31      -999.99      -999.99     -999.99     -999.99        19.09       999.45     1018.17      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    80.00  -999.99     0.00    -999.99   -999.99   -999.99    319.50     -999.99
2021   06   26    01   32      -999.99      -999.99     -999.99     -999.99        19.09       999.45     1018.17      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    80.70  -999.99     0.00    -999.99   -999.99   -999.99    312.00     -999.99
2021   06   26    01   33      -999.99      -999.99     -999.99     -999.99        19.08       999.48     1018.20      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    81.20  -999.99     0.00    -999.99   -999.99   -999.99    208.40     -999.99
2021   06   26    01   34      -999.99      -999.99     -999.99     -999.99        19.06       999.48     1018.20      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    81.00  -999.99     0.00    -999.99   -999.99   -999.99    293.50     -999.99
2021   06   26    01   35      -999.99      -999.99     -999.99     -999.99        19.09       999.49     1018.21      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    79.90  -999.99     0.00    -999.99   -999.99   -999.99    307.10     -999.99
2021   06   26    01   36      -999.99      -999.99     -999.99     -999.99        19.07       999.45     1018.17      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    80.20  -999.99     0.00    -999.99   -999.99   -999.99    258.70     -999.99
2021   06   26    01   37      -999.99      -999.99     -999.99     -999.99        19.07       999.48     1018.20      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    80.40  -999.99     0.00    -999.99   -999.99   -999.99    344.10     -999.99
2021   06   26    01   38      -999.99      -999.99     -999.99     -999.99        19.06       999.48     1018.20      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    80.50  -999.99     0.00    -999.99   -999.99   -999.99      0.40     -999.99
2021   06   26    01   39      -999.99      -999.99     -999.99     -999.99        19.05       999.46     1018.18      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    81.00  -999.99     0.00    -999.99   -999.99   -999.99    324.30     -999.99
2021   06   26    01   40      -999.99      -999.99     -999.99     -999.99        19.05       999.40     1018.12      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    81.30  -999.99     0.00    -999.99   -999.99   -999.99     17.20     -999.99
2021   06   26    01   41      -999.99      -999.99     -999.99     -999.99        19.04       999.42     1018.14      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    81.00  -999.99     0.00    -999.99   -999.99   -999.99     53.80     -999.99
2021   06   26    01   42      -999.99      -999.99     -999.99     -999.99        19.04       999.40     1018.12      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    81.60  -999.99     0.00    -999.99   -999.99   -999.99    303.60     -999.99
2021   06   26    01   43      -999.99      -999.99     -999.99     -999.99        19.07       999.41     1018.13      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    80.70  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   06   26    01   44      -999.99      -999.99     -999.99     -999.99        19.07       999.40     1018.12      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    81.10  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   06   26    01   45      -999.99      -999.99     -999.99     -999.99        19.04       999.45     1018.17      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    81.30  -999.99     0.00    -999.99   -999.99   -999.99    345.90     -999.99
2021   06   26    01   46      -999.99      -999.99     -999.99     -999.99        19.06       999.42     1018.14      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    80.80  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   06   26    01   47      -999.99      -999.99     -999.99     -999.99        19.04       999.39     1018.11      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    81.30  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   06   26    01   48      -999.99      -999.99     -999.99     -999.99        19.03       999.39     1018.11      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    81.40  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   06   26    01   49      -999.99      -999.99     -999.99     -999.99        19.04       999.44     1018.16      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    81.10  -999.99     0.00    -999.99   -999.99   -999.99    286.00     -999.99
2021   06   26    01   50      -999.99      -999.99     -999.99     -999.99        19.07       999.43     1018.15      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    80.60  -999.99     0.00    -999.99   -999.99   -999.99    271.90     -999.99
2021   06   26    01   51      -999.99      -999.99     -999.99     -999.99        19.07       999.43     1018.15      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    80.60  -999.99     0.00    -999.99   -999.99   -999.99    308.90     -999.99
2021   06   26    01   52      -999.99      -999.99     -999.99     -999.99        19.07       999.44     1018.16      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    80.40  -999.99     0.00    -999.99   -999.99   -999.99      7.50     -999.99
2021   06   26    01   53      -999.99      -999.99     -999.99     -999.99        19.05       999.40     1018.12      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    80.60  -999.99     0.00    -999.99   -999.99   -999.99     42.30     -999.99
2021   06   26    01   54      -999.99      -999.99     -999.99     -999.99        19.06       999.44     1018.16      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    80.90  -999.99     0.00    -999.99   -999.99   -999.99     52.40     -999.99
2021   06   26    01   55      -999.99      -999.99     -999.99     -999.99        19.05       999.52     1018.25      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    81.10  -999.99     0.00    -999.99   -999.99   -999.99    307.10     -999.99
2021   06   26    01   56      -999.99      -999.99     -999.99     -999.99        19.07       999.49     1018.21      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    80.40  -999.99     0.00    -999.99   -999.99   -999.99    333.10     -999.99
2021   06   26    01   57      -999.99      -999.99     -999.99     -999.99        19.08       999.50     1018.22      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    80.60  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   06   26    01   58      -999.99      -999.99     -999.99     -999.99        19.07       999.53     1018.25      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    80.80  -999.99     0.00    -999.99   -999.99   -999.99    321.20     -999.99
2021   06   26    01   59      -999.99      -999.99     -999.99     -999.99        19.07       999.53     1018.25      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    81.00  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
