year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2017   06   28    00   10      -999.99      -999.99     -999.99     -999.99        22.88       987.46     1005.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    69.20    22.20     0.00     260.00    252.00      2.00    187.30        0.00
2017   06   28    00   11      -999.99      -999.99     -999.99     -999.99        22.90       987.51     1005.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    69.30    22.20     0.00     261.00    254.00      2.00    187.30        0.04
2017   06   28    00   12      -999.99      -999.99     -999.99     -999.99        22.89       987.48     1005.74      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    69.30    22.20     0.00     261.00    252.00      2.00    186.80        0.08
2017   06   28    00   13      -999.99      -999.99     -999.99     -999.99        22.86       987.43     1005.69      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    69.00    22.20     0.00     260.00    253.00      2.00    187.30        0.17
2017   06   28    00   14      -999.99      -999.99     -999.99     -999.99        22.83       987.42     1005.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    69.80    22.10     0.00     261.00    253.00      2.00    186.80        0.02
2017   06   28    00   15      -999.99      -999.99     -999.99     -999.99        22.81       987.41     1005.67      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    69.60    22.10     0.00     260.00    254.00      2.00    187.30        0.04
2017   06   28    00   16      -999.99      -999.99     -999.99     -999.99        22.82       987.40     1005.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    69.00    22.10     0.00     260.00    253.00      2.00    187.30        0.21
2017   06   28    00   17      -999.99      -999.99     -999.99     -999.99        22.85       987.40     1005.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    69.30    22.20     0.00     260.00    253.00      2.00    187.30        0.46
2017   06   28    00   18      -999.99      -999.99     -999.99     -999.99        22.99       987.38     1005.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    68.40    22.30     0.00     260.00    253.00      2.00    187.30        0.10
2017   06   28    00   19      -999.99      -999.99     -999.99     -999.99        22.94       987.36     1005.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    68.90    22.20     0.00     262.00    253.00      3.00    187.30        0.18
2017   06   28    00   20      -999.99      -999.99     -999.99     -999.99        22.89       987.36     1005.62      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    69.20    22.20     0.00     261.00    252.00      2.00    187.30        0.01
2017   06   28    00   21      -999.99      -999.99     -999.99     -999.99        22.83       987.31     1005.57      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    69.40    22.10     0.00     260.00    253.00      2.00    187.30        0.02
2017   06   28    00   22      -999.99      -999.99     -999.99     -999.99        22.78       987.27     1005.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    69.60    22.10     0.00     260.00    254.00      2.00    187.30        0.00
2017   06   28    00   23      -999.99      -999.99     -999.99     -999.99        22.68       987.25     1005.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    69.90    21.90     0.00     258.00    254.00      1.00    187.30        0.07
2017   06   28    00   24      -999.99      -999.99     -999.99     -999.99        22.69       987.28     1005.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    69.80    22.00     0.00     259.00    253.00      1.00    187.30        0.00
2017   06   28    00   25      -999.99      -999.99     -999.99     -999.99        22.71       987.29     1005.56      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    69.40    22.10     0.00     262.00    254.00      3.00    187.30        0.11
2017   06   28    00   26      -999.99      -999.99     -999.99     -999.99        22.62       987.27     1005.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    70.20    21.90     0.00     261.00    254.00      2.00    187.30        0.02
2017   06   28    00   27      -999.99      -999.99     -999.99     -999.99        22.65       987.28     1005.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    69.80    21.90     0.00     262.00    254.00      3.00    187.70        0.06
2017   06   28    00   28      -999.99      -999.99     -999.99     -999.99        22.66       987.25     1005.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    69.60    21.90     0.00     260.00    255.00      2.00    187.30        0.01
2017   06   28    00   29      -999.99      -999.99     -999.99     -999.99        22.62       987.28     1005.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    70.20    21.90     0.00     260.00    252.00      2.00    187.70        0.03
2017   06   28    00   30      -999.99      -999.99     -999.99     -999.99        22.58       987.32     1005.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    70.10    21.90     0.00     260.00    254.00      2.00    188.20        0.32
2017   06   28    00   31      -999.99      -999.99     -999.99     -999.99        22.73       987.24     1005.50      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    68.60    22.00     0.00     261.00    254.00      2.00    187.70        0.18
2017   06   28    00   32      -999.99      -999.99     -999.99     -999.99        22.68       987.23     1005.50      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    70.00    21.90     0.00     260.00    252.00      2.00    187.70        0.25
2017   06   28    00   33      -999.99      -999.99     -999.99     -999.99        22.65       987.23     1005.50      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    69.50    21.90     0.00     262.00    252.00      3.00    187.70        0.00
2017   06   28    00   34      -999.99      -999.99     -999.99     -999.99        22.64       987.21     1005.48      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    69.60    21.90     0.00     262.00    253.00      3.00    187.70        0.00
2017   06   28    00   35      -999.99      -999.99     -999.99     -999.99        22.67       987.21     1005.48      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    69.20    21.90     0.00     261.00    254.00      2.00    187.70        0.11
2017   06   28    00   36      -999.99      -999.99     -999.99     -999.99        22.65       987.19     1005.46      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    70.10    22.00     0.00     260.00    254.00      2.00    187.70        0.21
2017   06   28    00   37      -999.99      -999.99     -999.99     -999.99        22.61       987.22     1005.49      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    69.50    21.90     0.00     260.00    254.00      2.00    187.70        0.02
2017   06   28    00   38      -999.99      -999.99     -999.99     -999.99        22.60       987.27     1005.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    69.60    21.90     0.00     259.00    253.00      1.00    187.70        0.01
2017   06   28    00   39      -999.99      -999.99     -999.99     -999.99        22.58       987.26     1005.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    69.80    21.90     0.00     260.00    254.00      2.00    188.20        0.04
2017   06   28    00   40      -999.99      -999.99     -999.99     -999.99        22.59       987.19     1005.46      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    70.20    21.90     0.00     259.00    254.00      1.00    187.70        0.15
2017   06   28    00   41      -999.99      -999.99     -999.99     -999.99        22.57       987.22     1005.49      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    70.00    21.90     0.00     261.00    254.00      2.00    187.70        0.03
2017   06   28    00   42      -999.99      -999.99     -999.99     -999.99        22.60       987.16     1005.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    69.90    21.90     0.00     262.00    251.00      3.00    187.70        0.04
2017   06   28    00   43      -999.99      -999.99     -999.99     -999.99        22.58       987.17     1005.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    70.20    21.80     0.00     261.00    252.00      2.00    187.70        0.01
2017   06   28    00   44      -999.99      -999.99     -999.99     -999.99        22.66       987.15     1005.42      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    68.80    22.10     0.00     261.00    253.00      2.00    187.70        0.85
2017   06   28    00   45      -999.99      -999.99     -999.99     -999.99        22.72       987.08     1005.34      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    68.40    22.20     0.00     262.00    252.00      3.00    187.30        0.68
2017   06   28    00   46      -999.99      -999.99     -999.99     -999.99        22.77       987.08     1005.34      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    68.40    22.20     0.00     260.00    252.00      2.00    186.80        0.43
2017   06   28    00   47      -999.99      -999.99     -999.99     -999.99        22.77       987.04     1005.30      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    68.50    22.20     0.00     260.00    254.00      2.00    187.30        0.09
2017   06   28    00   48      -999.99      -999.99     -999.99     -999.99        22.85       987.00     1005.25      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    67.60    22.40     0.00     259.00    253.00      1.00    187.30        0.65
2017   06   28    00   49      -999.99      -999.99     -999.99     -999.99        22.97       987.09     1005.34      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    66.70    22.60     0.00     260.00    253.00      2.00    187.30        1.05
2017   06   28    00   50      -999.99      -999.99     -999.99     -999.99        23.05       987.02     1005.26      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    66.50    22.60     0.00     261.00    252.00      2.00    187.30        0.52
2017   06   28    00   51      -999.99      -999.99     -999.99     -999.99        23.15       987.00     1005.23      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    66.10    22.60     0.00     261.00    254.00      2.00    187.30        0.53
2017   06   28    00   52      -999.99      -999.99     -999.99     -999.99        23.16       986.93     1005.16      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    66.10    22.60     0.00     261.00    254.00      2.00    186.80        0.47
2017   06   28    00   53      -999.99      -999.99     -999.99     -999.99        23.15       986.95     1005.18      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    66.20    22.60     0.00     260.00    253.00      2.00    187.30        0.20
2017   06   28    00   54      -999.99      -999.99     -999.99     -999.99        23.15       986.93     1005.16      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    66.50    22.60     0.00     261.00    253.00      2.00    187.30        0.12
2017   06   28    00   55      -999.99      -999.99     -999.99     -999.99        23.12       986.88     1005.11      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    66.70    22.50     0.00     260.00    253.00      2.00    186.80        0.02
2017   06   28    00   56      -999.99      -999.99     -999.99     -999.99        23.07       986.89     1005.13      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    66.90    22.40     0.00     260.00    253.00      2.00    188.20        0.09
2017   06   28    00   57      -999.99      -999.99     -999.99     -999.99        23.00       986.89     1005.13      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    67.20    22.40     0.00     260.00    253.00      2.00    186.40        0.59
2017   06   28    00   58      -999.99      -999.99     -999.99     -999.99        23.05       986.85     1005.09      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    66.70    22.40     0.00     261.00    254.00      2.00    187.30        0.43
2017   06   28    00   59      -999.99      -999.99     -999.99     -999.99        23.05       986.86     1005.10      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    66.60    22.40     0.00     262.00    253.00      3.00    187.30        0.39
2017   06   28    01   00      -999.99      -999.99     -999.99     -999.99        23.02       986.90     1005.14      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    67.20    22.40     0.00     260.00    253.00      2.00    187.30        0.12
2017   06   28    01   01      -999.99      -999.99     -999.99     -999.99        22.99       986.89     1005.13      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    67.20    22.40     0.00     261.00    253.00      2.00    186.80        0.20
2017   06   28    01   02      -999.99      -999.99     -999.99     -999.99        22.95       986.87     1005.11      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    66.80    22.30     0.00     260.00    252.00      2.00    187.30        0.76
2017   06   28    01   03      -999.99      -999.99     -999.99     -999.99        22.97       986.98     1005.22      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    67.40    22.30     0.00     259.00    254.00      1.00    187.70        0.21
2017   06   28    01   04      -999.99      -999.99     -999.99     -999.99        22.96       986.97     1005.21      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    67.20    22.20     0.00     261.00    254.00      2.00    187.70        0.01
2017   06   28    01   05      -999.99      -999.99     -999.99     -999.99        22.90       986.95     1005.20      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    67.40    22.30     0.00     259.00    253.00      1.00    187.70        0.07
2017   06   28    01   06      -999.99      -999.99     -999.99     -999.99        22.83       986.91     1005.16      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    68.30    22.10     0.00     261.00    252.00      2.00    187.70        0.20
2017   06   28    01   07      -999.99      -999.99     -999.99     -999.99        22.81       986.93     1005.18      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    67.70    22.20     0.20     260.00    254.00      2.00    187.70        0.18
2017   06   28    01   08      -999.99      -999.99     -999.99     -999.99        22.74       986.94     1005.20      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    68.10    22.10     0.00     260.00    254.00      2.00    188.20        0.12
2017   06   28    01   09      -999.99      -999.99     -999.99     -999.99        22.69       986.94     1005.20      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    68.80    22.10     0.00     260.00    254.00      2.00    188.20        0.06
2017   06   28    01   10      -999.99      -999.99     -999.99     -999.99        22.70       986.91     1005.17      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    68.30    22.00     0.00     261.00    253.00      2.00    188.20        0.18
2017   06   28    01   11      -999.99      -999.99     -999.99     -999.99        22.71       986.93     1005.19      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    67.90    22.10     0.00     260.00    253.00      2.00    188.20        0.48
2017   06   28    01   12      -999.99      -999.99     -999.99     -999.99        22.81       986.91     1005.16      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    67.10    22.20     0.00     261.00    253.00      2.00    188.60        0.56
2017   06   28    01   13      -999.99      -999.99     -999.99     -999.99        22.83       986.95     1005.20      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    67.60    22.20     0.00     259.00    255.00      1.00    188.20        0.15
2017   06   28    01   14      -999.99      -999.99     -999.99     -999.99        22.83       986.94     1005.19      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    67.80    22.20     0.00     260.00    253.00      2.00    188.20        0.15
2017   06   28    01   15      -999.99      -999.99     -999.99     -999.99        22.78       986.93     1005.18      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    67.70    22.10     0.00     260.00    253.00      2.00    188.60        0.09
2017   06   28    01   16      -999.99      -999.99     -999.99     -999.99        22.72       986.91     1005.17      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    67.70    22.10     0.00     262.00    253.00      3.00    188.20     -999.99
2017   06   28    01   17      -999.99      -999.99     -999.99     -999.99        22.66       986.86     1005.12      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    68.00    22.00     0.00     261.00    253.00      2.00    188.20        0.02
2017   06   28    01   18      -999.99      -999.99     -999.99     -999.99        22.67       986.91     1005.17      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    67.90    22.00     0.00     260.00    253.00      2.00    188.20        0.01
2017   06   28    01   19      -999.99      -999.99     -999.99     -999.99        22.62       986.88     1005.14      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    68.20    21.90     0.00     260.00    253.00      2.00    188.20        0.00
2017   06   28    01   20      -999.99      -999.99     -999.99     -999.99        22.48       986.84     1005.11      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    69.60    21.90     0.00     260.00    253.00      2.00    188.20        0.27
2017   06   28    01   21      -999.99      -999.99     -999.99     -999.99        22.38       986.79     1005.07      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    69.50    21.80     0.00     259.00    254.00      1.00    188.20        0.36
2017   06   28    01   22      -999.99      -999.99     -999.99     -999.99        22.39       986.86     1005.14      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    69.50    21.70     0.00     261.00    255.00      2.00    188.60        0.10
2017   06   28    01   23      -999.99      -999.99     -999.99     -999.99        22.42       986.81     1005.08      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    68.80    21.70     0.00     262.00    254.00      3.00    188.20        0.03
2017   06   28    01   24      -999.99      -999.99     -999.99     -999.99        22.39       986.83     1005.11      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    69.50    21.60     0.00     260.00    253.00      2.00    188.20        0.10
2017   06   28    01   25      -999.99      -999.99     -999.99     -999.99        22.41       986.73     1005.00      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    68.70    21.70     0.00     260.00    254.00      2.00    188.60        0.01
2017   06   28    01   26      -999.99      -999.99     -999.99     -999.99        22.43       986.73     1005.00      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    68.80    21.80     0.00     261.00    253.00      2.00    188.20        0.27
2017   06   28    01   27      -999.99      -999.99     -999.99     -999.99        22.40       986.69     1004.96      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    69.30    21.80     0.00     261.00    254.00      2.00    188.60        0.01
2017   06   28    01   28      -999.99      -999.99     -999.99     -999.99        22.42       986.71     1004.98      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    68.90    21.80     0.00     261.00    252.00      2.00    188.20        0.17
2017   06   28    01   29      -999.99      -999.99     -999.99     -999.99        22.36       986.70     1004.98      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    69.20    21.80     0.00     261.00    254.00      2.00    188.20        0.02
2017   06   28    01   30      -999.99      -999.99     -999.99     -999.99        22.35       986.72     1005.00      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    69.60    21.70     0.00     260.00    254.00      2.00    188.20        0.04
2017   06   28    01   31      -999.99      -999.99     -999.99     -999.99        22.28       986.69     1004.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    69.70    21.60     0.00     260.00    253.00      2.00    188.20        0.01
2017   06   28    01   32      -999.99      -999.99     -999.99     -999.99        22.25       986.70     1004.98      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    69.90    21.50     0.00     261.00    253.00      2.00    188.20        0.01
2017   06   28    01   33      -999.99      -999.99     -999.99     -999.99        22.19       986.62     1004.91      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    69.70    21.40     0.00     260.00    253.00      2.00    188.20        0.02
2017   06   28    01   34      -999.99      -999.99     -999.99     -999.99        22.34       986.67     1004.95      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.10    69.00    21.60     0.00     260.00    253.00      2.00    188.20        0.16
2017   06   28    01   35      -999.99      -999.99     -999.99     -999.99        22.26       986.64     1004.92      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    69.50    21.60     0.00     260.00    253.00      2.00    188.20        0.36
2017   06   28    01   36      -999.99      -999.99     -999.99     -999.99        22.26       986.65     1004.93      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    69.50    21.60     0.00     260.00    254.00      2.00    188.20        0.06
2017   06   28    01   37      -999.99      -999.99     -999.99     -999.99        22.28       986.66     1004.94      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    69.50    21.60     0.00     261.00    253.00      2.00    188.20        0.16
2017   06   28    01   38      -999.99      -999.99     -999.99     -999.99        22.25       986.60     1004.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    69.70    21.50     0.00     260.00    253.00      2.00    188.20        0.04
2017   06   28    01   39      -999.99      -999.99     -999.99     -999.99        22.19       986.61     1004.90      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.90    69.80    21.40     0.00     259.00    253.00      1.00    188.20        0.19
2017   06   28    01   40      -999.99      -999.99     -999.99     -999.99        22.16       986.59     1004.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.90    69.80    21.40     0.00     261.00    253.00      2.00    188.60        0.03
2017   06   28    01   41      -999.99      -999.99     -999.99     -999.99        22.14       986.60     1004.89      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.90    70.10    21.40     0.00     260.00    253.00      2.00    187.30        0.03
2017   06   28    01   42      -999.99      -999.99     -999.99     -999.99        22.16       986.52     1004.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.90    69.70    21.50     0.00     261.00    252.00      2.00    185.50        0.15
2017   06   28    01   43      -999.99      -999.99     -999.99     -999.99        22.15       986.49     1004.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.90    69.90    21.40     0.00     260.00    254.00      2.00    183.70        0.08
2017   06   28    01   44      -999.99      -999.99     -999.99     -999.99        22.12       986.50     1004.79      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.90    69.80    21.40     0.00     260.00    253.00      2.00    166.10        0.01
2017   06   28    01   45      -999.99      -999.99     -999.99     -999.99        22.08       986.46     1004.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    70.10    21.40     0.00     262.00    253.00      3.00    166.60        0.00
2017   06   28    01   46      -999.99      -999.99     -999.99     -999.99        22.05       986.51     1004.80      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    70.30    21.40     0.00     261.00    253.00      2.00    166.10        0.01
2017   06   28    01   47      -999.99      -999.99     -999.99     -999.99        21.99       986.44     1004.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.70    70.60    21.30     0.00     260.00    253.00      2.00    166.10        0.00
2017   06   28    01   48      -999.99      -999.99     -999.99     -999.99        21.91       986.46     1004.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.70    70.80    21.20     0.00     259.00    253.00      1.00    166.10        0.03
2017   06   28    01   49      -999.99      -999.99     -999.99     -999.99        21.90       986.49     1004.79      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.60    70.80    21.20     0.00     261.00    253.00      2.00    166.10        0.01
2017   06   28    01   50      -999.99      -999.99     -999.99     -999.99        21.85       986.45     1004.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.60    71.10    21.10     0.00     262.00    253.00      3.00    166.60        0.00
2017   06   28    01   51      -999.99      -999.99     -999.99     -999.99        21.88       986.43     1004.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.70    71.00    21.20     0.00     260.00    251.00      2.00    166.10        0.13
2017   06   28    01   52      -999.99      -999.99     -999.99     -999.99        21.82       986.44     1004.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.60    71.00    21.20     0.00     259.00    253.00      1.00    166.10        0.21
2017   06   28    01   53      -999.99      -999.99     -999.99     -999.99        21.81       986.49     1004.80      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.60    71.30    21.10     0.00     261.00    253.00      2.00    166.10        0.02
2017   06   28    01   54      -999.99      -999.99     -999.99     -999.99        21.75       986.47     1004.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.50    71.10    21.10     0.00     261.00    254.00      2.00    166.10        0.00
2017   06   28    01   55      -999.99      -999.99     -999.99     -999.99        21.73       986.44     1004.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.50    71.40    21.00     0.00     260.00    252.00      2.00    166.10        0.00
2017   06   28    01   56      -999.99      -999.99     -999.99     -999.99        21.71       986.40     1004.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.50    71.60    21.00     0.00     261.00    252.00      2.00    166.10        0.01
2017   06   28    01   57      -999.99      -999.99     -999.99     -999.99        21.72       986.43     1004.74      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.50    71.50    21.10     0.00     260.00    253.00      2.00    166.10        0.00
2017   06   28    01   58      -999.99      -999.99     -999.99     -999.99        21.66       986.36     1004.67      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.40    71.70    21.00     0.00     260.00    254.00      2.00    166.10        0.00
2017   06   28    01   59      -999.99      -999.99     -999.99     -999.99        21.67       986.37     1004.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.50    71.60    20.90     0.00     261.00    253.00      2.00    166.10        0.00
2017   06   28    02   00      -999.99      -999.99     -999.99     -999.99        21.71       986.36     1004.67      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.50    71.40    21.00     0.00     261.00    252.00      2.00    166.10        0.00
2017   06   28    02   01      -999.99      -999.99     -999.99     -999.99        21.73       986.35     1004.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.50    71.30    21.00     0.00     261.00    253.00      2.00    166.10        0.00
2017   06   28    02   02      -999.99      -999.99     -999.99     -999.99        21.65       986.30     1004.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.50    71.90    20.90     0.00     260.00    254.00      2.00    166.10        0.00
2017   06   28    02   03      -999.99      -999.99     -999.99     -999.99        21.59       986.29     1004.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.40    71.90    20.80     0.00     260.00    254.00      2.00    166.10        0.00
2017   06   28    02   04      -999.99      -999.99     -999.99     -999.99        21.53       986.29     1004.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     21.30    72.10    20.80     0.00     262.00    254.00      3.00    166.10        0.00
