year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2020   10   07    00   10      -999.99      -999.99     -999.99     -999.99        12.63       991.36     1010.35      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.40    93.20  -999.99     0.00     260.00    255.00      2.00    256.00     -999.99
2020   10   07    00   11      -999.99      -999.99     -999.99     -999.99        12.60       991.41     1010.41      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.40    92.90  -999.99     0.00     258.00    253.00      1.00    256.00     -999.99
2020   10   07    00   12      -999.99      -999.99     -999.99     -999.99        12.57       991.40     1010.40      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.40    93.60  -999.99     0.00     260.00    253.00      2.00    256.90     -999.99
2020   10   07    00   13      -999.99      -999.99     -999.99     -999.99        12.56       991.41     1010.41      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.30    94.00  -999.99     0.00     260.00    253.00      2.00    255.10     -999.99
2020   10   07    00   14      -999.99      -999.99     -999.99     -999.99        12.53       991.42     1010.42      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.30    93.90  -999.99     0.00     259.00    252.00      1.00    256.00     -999.99
2020   10   07    00   15      -999.99      -999.99     -999.99     -999.99        12.52       991.47     1010.47      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.30    94.00  -999.99     0.00     260.00    254.00      2.00    256.00     -999.99
2020   10   07    00   16      -999.99      -999.99     -999.99     -999.99        12.51       991.42     1010.42      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.30    94.30  -999.99     0.00     259.00    254.00      1.00    256.00     -999.99
2020   10   07    00   17      -999.99      -999.99     -999.99     -999.99        12.51       991.45     1010.45      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.30    94.50  -999.99     0.00     261.00    254.00      2.00    256.00     -999.99
2020   10   07    00   18      -999.99      -999.99     -999.99     -999.99        12.53       991.48     1010.48      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.30    94.70  -999.99     0.00     259.00    254.00      1.00    256.00     -999.99
2020   10   07    00   19      -999.99      -999.99     -999.99     -999.99        12.49       991.49     1010.49      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.30    94.40  -999.99     0.00     261.00    254.00      2.00    256.00     -999.99
2020   10   07    00   20      -999.99      -999.99     -999.99     -999.99        12.48       991.50     1010.51      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.30    94.50  -999.99     0.00     260.00    253.00      2.00    256.00     -999.99
2020   10   07    00   21      -999.99      -999.99     -999.99     -999.99        12.47       991.54     1010.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    94.40  -999.99     0.00     259.00    253.00      1.00    255.10     -999.99
2020   10   07    00   22      -999.99      -999.99     -999.99     -999.99        12.45       991.54     1010.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    94.40  -999.99     0.00     260.00    253.00      2.00    256.00     -999.99
2020   10   07    00   23      -999.99      -999.99     -999.99     -999.99        12.44       991.57     1010.58      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.30    94.80  -999.99     0.00     260.00    254.00      2.00    256.90     -999.99
2020   10   07    00   24      -999.99      -999.99     -999.99     -999.99        12.40       991.60     1010.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    94.50  -999.99     0.00     259.00    253.00      1.00    254.70     -999.99
2020   10   07    00   25      -999.99      -999.99     -999.99     -999.99        12.41       991.68     1010.69      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.30    94.90  -999.99     0.00     260.00    254.00      2.00    256.00     -999.99
2020   10   07    00   26      -999.99      -999.99     -999.99     -999.99        12.40       991.62     1010.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.30    94.80  -999.99     0.00     261.00    254.00      2.00    256.00     -999.99
2020   10   07    00   27      -999.99      -999.99     -999.99     -999.99        12.37       991.62     1010.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    94.40  -999.99     0.00     260.00    253.00      2.00    256.00     -999.99
2020   10   07    00   28      -999.99      -999.99     -999.99     -999.99        12.34       991.62     1010.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    94.40  -999.99     0.00     261.00    254.00      2.00    256.90     -999.99
2020   10   07    00   29      -999.99      -999.99     -999.99     -999.99        12.38       991.63     1010.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.30    95.10  -999.99     0.00     260.00    253.00      2.00    256.90     -999.99
2020   10   07    00   30      -999.99      -999.99     -999.99     -999.99        12.38       991.63     1010.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.30    95.40  -999.99     0.00     259.00    253.00      1.00    256.00     -999.99
2020   10   07    00   31      -999.99      -999.99     -999.99     -999.99        12.41       991.60     1010.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.40    95.80  -999.99     0.00     261.00    254.00      2.00    256.00     -999.99
2020   10   07    00   32      -999.99      -999.99     -999.99     -999.99        12.35       991.61     1010.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.30    95.10  -999.99     0.00     260.00    254.00      2.00    256.00     -999.99
2020   10   07    00   33      -999.99      -999.99     -999.99     -999.99        12.34       991.63     1010.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.30    95.10  -999.99     0.00     261.00    253.00      2.00    256.90     -999.99
2020   10   07    00   34      -999.99      -999.99     -999.99     -999.99        12.33       991.65     1010.67      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    95.00  -999.99     0.00     261.00    254.00      2.00    256.00     -999.99
2020   10   07    00   35      -999.99      -999.99     -999.99     -999.99        12.33       991.64     1010.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    95.40  -999.99     0.00     260.00    253.00      2.00    256.90     -999.99
2020   10   07    00   36      -999.99      -999.99     -999.99     -999.99        12.39       991.72     1010.74      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.30    95.80  -999.99     0.00     260.00    253.00      2.00    256.90     -999.99
2020   10   07    00   37      -999.99      -999.99     -999.99     -999.99        12.36       991.71     1010.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.30    95.40  -999.99     0.00     261.00    254.00      2.00    254.70     -999.99
2020   10   07    00   38      -999.99      -999.99     -999.99     -999.99        12.34       991.71     1010.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.30    95.40  -999.99     0.00     261.00    255.00      2.00    256.00     -999.99
2020   10   07    00   39      -999.99      -999.99     -999.99     -999.99        12.33       991.76     1010.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    95.30  -999.99     0.00     260.00    254.00      2.00    256.00     -999.99
2020   10   07    00   40      -999.99      -999.99     -999.99     -999.99        12.33       991.71     1010.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    95.40  -999.99     0.00     260.00    254.00      2.00    256.00     -999.99
2020   10   07    00   41      -999.99      -999.99     -999.99     -999.99        12.35       991.74     1010.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    96.00  -999.99     0.00     261.00    255.00      2.00    256.90     -999.99
2020   10   07    00   42      -999.99      -999.99     -999.99     -999.99        12.39       991.75     1010.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    96.10  -999.99     0.00     261.00    252.00      2.00    256.90     -999.99
2020   10   07    00   43      -999.99      -999.99     -999.99     -999.99        12.35       991.75     1010.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    96.00  -999.99     0.00     260.00    253.00      2.00    256.00     -999.99
2020   10   07    00   44      -999.99      -999.99     -999.99     -999.99        12.35       991.79     1010.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    95.90  -999.99     0.00     260.00    254.00      2.00    256.00     -999.99
2020   10   07    00   45      -999.99      -999.99     -999.99     -999.99        12.37       991.78     1010.80      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    95.80  -999.99     0.00     259.00    254.00      1.00    256.00     -999.99
2020   10   07    00   46      -999.99      -999.99     -999.99     -999.99        12.34       991.82     1010.84      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    95.60  -999.99     0.00     260.00    254.00      2.00    256.00     -999.99
2020   10   07    00   47      -999.99      -999.99     -999.99     -999.99        12.35       991.80     1010.82      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    95.60  -999.99     0.00     259.00    254.00      1.00    255.60     -999.99
2020   10   07    00   48      -999.99      -999.99     -999.99     -999.99        12.36       991.87     1010.89      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    95.80  -999.99     0.00     260.00    253.00      2.00    257.30     -999.99
2020   10   07    00   49      -999.99      -999.99     -999.99     -999.99        12.38       991.83     1010.85      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    95.80  -999.99     0.00     260.00    254.00      2.00    255.60     -999.99
2020   10   07    00   50      -999.99      -999.99     -999.99     -999.99        12.42       991.88     1010.90      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    95.30  -999.99     0.00     262.00    253.00      3.00    256.00     -999.99
2020   10   07    00   51      -999.99      -999.99     -999.99     -999.99        12.43       991.91     1010.93      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    95.00  -999.99     0.00     260.00    253.00      2.00    255.60     -999.99
2020   10   07    00   52      -999.99      -999.99     -999.99     -999.99        12.45       991.91     1010.93      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.30    94.70  -999.99     0.00     261.00    254.00      2.00    255.60     -999.99
2020   10   07    00   53      -999.99      -999.99     -999.99     -999.99        12.45       991.97     1010.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    94.70  -999.99     0.00     260.00    254.00      2.00    255.60     -999.99
2020   10   07    00   54      -999.99      -999.99     -999.99     -999.99        12.42       991.96     1010.98      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    94.60  -999.99     0.00     260.00    254.00      2.00    256.90     -999.99
2020   10   07    00   55      -999.99      -999.99     -999.99     -999.99        12.41       992.01     1011.03      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    94.50  -999.99     0.00     259.00    254.00      1.00    255.60     -999.99
2020   10   07    00   56      -999.99      -999.99     -999.99     -999.99        12.41       991.96     1010.98      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    94.40  -999.99     0.00     260.00    253.00      2.00    255.60     -999.99
2020   10   07    00   57      -999.99      -999.99     -999.99     -999.99        12.39       992.05     1011.07      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    94.40  -999.99     0.00     262.00    253.00      3.00    255.60     -999.99
2020   10   07    00   58      -999.99      -999.99     -999.99     -999.99        12.39       992.09     1011.11      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    94.50  -999.99     0.00     260.00    253.00      2.00    256.00     -999.99
2020   10   07    00   59      -999.99      -999.99     -999.99     -999.99        12.36       992.06     1011.08      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    94.40  -999.99     0.00     259.00    254.00      1.00    255.60     -999.99
2020   10   07    01   00      -999.99      -999.99     -999.99     -999.99        12.35       992.08     1011.11      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    94.30  -999.99     0.00     260.00    254.00      2.00    255.10     -999.99
2020   10   07    01   01      -999.99      -999.99     -999.99     -999.99        12.34       992.12     1011.15      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    94.20  -999.99     0.00     260.00    253.00      2.00    255.60     -999.99
2020   10   07    01   02      -999.99      -999.99     -999.99     -999.99        12.33       992.16     1011.19      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    94.20  -999.99     0.00     260.00    254.00      2.00    255.60     -999.99
2020   10   07    01   03      -999.99      -999.99     -999.99     -999.99        12.32       992.17     1011.20      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.10    94.40  -999.99     0.00     260.00    254.00      2.00    255.60     -999.99
2020   10   07    01   04      -999.99      -999.99     -999.99     -999.99        12.31       992.21     1011.24      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.10    94.40  -999.99     0.00     260.00    254.00      2.00    255.60     -999.99
2020   10   07    01   05      -999.99      -999.99     -999.99     -999.99        12.30       992.22     1011.25      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.10    94.30  -999.99     0.00     261.00    253.00      2.00    255.10     -999.99
2020   10   07    01   06      -999.99      -999.99     -999.99     -999.99        12.31       992.26     1011.29      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.10    94.50  -999.99     0.00     260.00    253.00      2.00    255.60     -999.99
2020   10   07    01   07      -999.99      -999.99     -999.99     -999.99        12.35       992.32     1011.35      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    94.70  -999.99     0.00     260.00    253.00      2.00    255.60     -999.99
2020   10   07    01   08      -999.99      -999.99     -999.99     -999.99        12.35       992.26     1011.29      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    94.60  -999.99     0.00     260.00    252.00      2.00    255.10     -999.99
2020   10   07    01   09      -999.99      -999.99     -999.99     -999.99        12.35       992.28     1011.31      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    94.60  -999.99     0.00     260.00    255.00      2.00    255.60     -999.99
2020   10   07    01   10      -999.99      -999.99     -999.99     -999.99        12.36       992.33     1011.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    94.60  -999.99     0.00     260.00    254.00      2.00    255.60     -999.99
2020   10   07    01   11      -999.99      -999.99     -999.99     -999.99        12.35       992.32     1011.35      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    94.50  -999.99     0.00     260.00    253.00      2.00    255.10     -999.99
2020   10   07    01   12      -999.99      -999.99     -999.99     -999.99        12.33       992.34     1011.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    94.50  -999.99     0.00     261.00    253.00      2.00    254.70     -999.99
2020   10   07    01   13      -999.99      -999.99     -999.99     -999.99        12.33       992.38     1011.41      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    94.40  -999.99     0.00     261.00    253.00      2.00    256.00     -999.99
2020   10   07    01   14      -999.99      -999.99     -999.99     -999.99        12.33       992.37     1011.40      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    94.40  -999.99     0.00     261.00    254.00      2.00    255.10     -999.99
2020   10   07    01   15      -999.99      -999.99     -999.99     -999.99        12.33       992.39     1011.42      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    94.40  -999.99     0.00     260.00    254.00      2.00    255.10     -999.99
2020   10   07    01   16      -999.99      -999.99     -999.99     -999.99        12.34       992.38     1011.41      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    94.80  -999.99     0.00     260.00    253.00      2.00    256.00     -999.99
2020   10   07    01   17      -999.99      -999.99     -999.99     -999.99        12.36       992.40     1011.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    95.00  -999.99     0.00     259.00    254.00      1.00    255.10     -999.99
2020   10   07    01   18      -999.99      -999.99     -999.99     -999.99        12.37       992.38     1011.41      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    94.80  -999.99     0.00     259.00    253.00      1.00    256.00     -999.99
2020   10   07    01   19      -999.99      -999.99     -999.99     -999.99        12.43       992.41     1011.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.30    94.50  -999.99     0.00     261.00    253.00      2.00    256.00     -999.99
2020   10   07    01   20      -999.99      -999.99     -999.99     -999.99        12.43       992.43     1011.46      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.30    94.40  -999.99     0.00     260.00    253.00      2.00    254.20     -999.99
2020   10   07    01   21      -999.99      -999.99     -999.99     -999.99        12.42       992.45     1011.48      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.30    94.50  -999.99     0.00     261.00    253.00      2.00    254.70     -999.99
2020   10   07    01   22      -999.99      -999.99     -999.99     -999.99        12.43       992.49     1011.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.30    94.50  -999.99     0.00     259.00    254.00      1.00    254.70     -999.99
2020   10   07    01   23      -999.99      -999.99     -999.99     -999.99        12.41       992.53     1011.56      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.30    94.50  -999.99     0.00     259.00    253.00      1.00    256.00     -999.99
2020   10   07    01   24      -999.99      -999.99     -999.99     -999.99        12.39       992.54     1011.57      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    94.50  -999.99     0.00     260.00    254.00      2.00    254.20     -999.99
2020   10   07    01   25      -999.99      -999.99     -999.99     -999.99        12.39       992.57     1011.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    94.40  -999.99     0.00     259.00    253.00      1.00    257.30     -999.99
2020   10   07    01   26      -999.99      -999.99     -999.99     -999.99        12.42       992.62     1011.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.30    94.70  -999.99     0.00     260.00    253.00      2.00    254.20     -999.99
2020   10   07    01   27      -999.99      -999.99     -999.99     -999.99        12.44       992.63     1011.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.30    94.50  -999.99     0.00     262.00    254.00      3.00    254.20     -999.99
2020   10   07    01   28      -999.99      -999.99     -999.99     -999.99        12.48       992.64     1011.67      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.30    94.30  -999.99     0.00     260.00    253.00      2.00    253.80     -999.99
2020   10   07    01   29      -999.99      -999.99     -999.99     -999.99        12.48       992.72     1011.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.30    94.30  -999.99     0.00     262.00    252.00      3.00    254.20     -999.99
2020   10   07    01   30      -999.99      -999.99     -999.99     -999.99        12.55       992.67     1011.69      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.40    94.40  -999.99     0.00     261.00    253.00      2.00    252.50     -999.99
2020   10   07    01   31      -999.99      -999.99     -999.99     -999.99        12.62       992.67     1011.69      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.40    94.30  -999.99     0.00     261.00    253.00      2.00    255.60     -999.99
2020   10   07    01   32      -999.99      -999.99     -999.99     -999.99        12.71       992.65     1011.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.50    94.10  -999.99     0.00     260.00    254.00      2.00    254.20     -999.99
2020   10   07    01   33      -999.99      -999.99     -999.99     -999.99        12.82       992.61     1011.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.70    93.50  -999.99     0.00     259.00    254.00      1.00    253.80     -999.99
2020   10   07    01   34      -999.99      -999.99     -999.99     -999.99        12.78       992.61     1011.62      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.60    94.00  -999.99     0.00     259.00    254.00      1.00    253.40     -999.99
2020   10   07    01   35      -999.99      -999.99     -999.99     -999.99        12.88       992.61     1011.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.80    93.30  -999.99     0.00     259.00    254.00      1.00    252.00     -999.99
2020   10   07    01   36      -999.99      -999.99     -999.99     -999.99        12.88       992.60     1011.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.80    93.60  -999.99     0.00     260.00    254.00      2.00    254.20     -999.99
2020   10   07    01   37      -999.99      -999.99     -999.99     -999.99        12.88       992.60     1011.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.80    93.60  -999.99     0.00     261.00    253.00      2.00    254.20     -999.99
2020   10   07    01   38      -999.99      -999.99     -999.99     -999.99        12.88       992.65     1011.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.70    93.40  -999.99     0.00     260.00    253.00      2.00    258.70     -999.99
2020   10   07    01   39      -999.99      -999.99     -999.99     -999.99        12.88       992.63     1011.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.70    93.30  -999.99     0.00     260.00    253.00      2.00    258.70     -999.99
2020   10   07    01   40      -999.99      -999.99     -999.99     -999.99        12.88       992.62     1011.62      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.80    93.20  -999.99     0.00     260.00    254.00      2.00    258.70     -999.99
2020   10   07    01   41      -999.99      -999.99     -999.99     -999.99        12.93       992.66     1011.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.80    91.90  -999.99     0.00     261.00    254.00      2.00    258.70     -999.99
2020   10   07    01   42      -999.99      -999.99     -999.99     -999.99        12.95       992.67     1011.67      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.80    92.10  -999.99     0.00     259.00    252.00      1.00    258.70     -999.99
2020   10   07    01   43      -999.99      -999.99     -999.99     -999.99        12.97       992.61     1011.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.80    92.00  -999.99     0.00     260.00    254.00      2.00    259.50     -999.99
2020   10   07    01   44      -999.99      -999.99     -999.99     -999.99        13.01       992.65     1011.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.90    91.70  -999.99     0.00     260.00    254.00      2.00    257.80     -999.99
2020   10   07    01   45      -999.99      -999.99     -999.99     -999.99        12.98       992.65     1011.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.80    91.90  -999.99     0.00     261.00    252.00      2.00    259.10     -999.99
2020   10   07    01   46      -999.99      -999.99     -999.99     -999.99        13.00       992.69     1011.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.80    91.20  -999.99     0.00     261.00    252.00      2.00    258.70     -999.99
2020   10   07    01   47      -999.99      -999.99     -999.99     -999.99        13.06       992.60     1011.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.90    87.60  -999.99     0.00     259.00    254.00      1.00     39.20     -999.99
2020   10   07    01   48      -999.99      -999.99     -999.99     -999.99        13.17       992.57     1011.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.00    86.20  -999.99     0.00     262.00    252.00      3.00     11.90     -999.99
2020   10   07    01   49      -999.99      -999.99     -999.99     -999.99        13.18       992.59     1011.57      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.00    86.00  -999.99     0.00     260.00    253.00      2.00    349.40     -999.99
2020   10   07    01   50      -999.99      -999.99     -999.99     -999.99        13.25       992.61     1011.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.00    86.30  -999.99     0.00     259.00    254.00      1.00     41.00     -999.99
2020   10   07    01   51      -999.99      -999.99     -999.99     -999.99        13.49       992.61     1011.57      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.30    82.00  -999.99     0.00     259.00    253.00      1.00     37.00     -999.99
2020   10   07    01   52      -999.99      -999.99     -999.99     -999.99        13.60       992.58     1011.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    81.10  -999.99     0.00     261.00    254.00      2.00      4.40     -999.99
2020   10   07    01   53      -999.99      -999.99     -999.99     -999.99        13.72       992.66     1011.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    83.00  -999.99     0.00     259.00    253.00      1.00     12.80     -999.99
2020   10   07    01   54      -999.99      -999.99     -999.99     -999.99        13.82       992.67     1011.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    78.70  -999.99     0.00     260.00    254.00      2.00      0.00     -999.99
2020   10   07    01   55      -999.99      -999.99     -999.99     -999.99        13.98       992.66     1011.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    79.10  -999.99     0.00     260.00    254.00      2.00      0.00     -999.99
2020   10   07    01   56      -999.99      -999.99     -999.99     -999.99        13.98       992.67     1011.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    79.50  -999.99     0.00     260.00    253.00      2.00     59.00     -999.99
2020   10   07    01   57      -999.99      -999.99     -999.99     -999.99        14.10       992.57     1011.49      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    76.40  -999.99     0.00     259.00    253.00      1.00      0.00     -999.99
2020   10   07    01   58      -999.99      -999.99     -999.99     -999.99        14.43       992.62     1011.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    73.70  -999.99     0.00     260.00    254.00      2.00    267.90     -999.99
2020   10   07    01   59      -999.99      -999.99     -999.99     -999.99        14.51       992.61     1011.50      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    76.50  -999.99     0.00     259.00    253.00      1.00     12.30     -999.99
2020   10   07    02   00      -999.99      -999.99     -999.99     -999.99        14.53       992.52     1011.41      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    74.40  -999.99     0.00     260.00    253.00      2.00     15.90     -999.99
2020   10   07    02   01      -999.99      -999.99     -999.99     -999.99        14.60       992.55     1011.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    72.90  -999.99     0.00     261.00    253.00      2.00     24.70     -999.99
2020   10   07    02   02      -999.99      -999.99     -999.99     -999.99        14.62       992.55     1011.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    74.00  -999.99     0.00     260.00    254.00      2.00      9.70     -999.99
