year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   04   02    00   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    74.10     2.80     0.00     262.00    251.00      3.00    271.40     -999.99
2022   04   02    00   21      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    74.50     2.90     0.00     262.00    253.00      3.00    246.30     -999.99
2022   04   02    00   22      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    74.70     2.90     0.00     261.00    254.00      2.00    293.00     -999.99
2022   04   02    00   23      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    74.50     2.90     0.00     261.00    251.00      2.00    251.20     -999.99
2022   04   02    00   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    75.00     2.90     0.00     261.00    252.00      2.00    304.00     -999.99
2022   04   02    00   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    74.90     2.90     0.00     261.00    254.00      2.00    293.00     -999.99
2022   04   02    00   26      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    75.10     2.90     0.00     261.00    253.00      2.00    273.60     -999.99
2022   04   02    00   27      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    74.60     2.90     0.00     260.00    253.00      2.00    244.10     -999.99
2022   04   02    00   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    74.90     2.90     0.00     261.00    253.00      2.00    293.00     -999.99
2022   04   02    00   29      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    74.80     2.90     0.00     261.00    253.00      2.00    265.30     -999.99
2022   04   02    00   30      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    75.10     2.90     0.00     261.00    252.00      2.00    268.80     -999.99
2022   04   02    00   31      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    75.10     2.90     0.00     261.00    252.00      2.00    270.10     -999.99
2022   04   02    00   32      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    74.50     2.90     0.00     261.00    253.00      2.00    306.70     -999.99
2022   04   02    00   33      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    74.80     2.90     0.00     260.00    253.00      2.00    307.60     -999.99
2022   04   02    00   34      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    75.10     2.90     0.00     260.00    252.00      2.00    293.00     -999.99
2022   04   02    00   35      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    75.10     2.90     0.00     262.00    252.00      3.00    247.20     -999.99
2022   04   02    00   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    75.50     2.90     0.00     262.00    252.00      3.00    273.20     -999.99
2022   04   02    00   37      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    75.10     2.90     0.00     260.00    252.00      2.00    307.10     -999.99
2022   04   02    00   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    75.90     2.90     0.00     260.00    253.00      2.00    317.70     -999.99
2022   04   02    00   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    75.60     2.90     0.00     259.00    252.00      1.00    303.60     -999.99
2022   04   02    00   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    75.40     2.90     0.00     260.00    252.00      2.00    299.60     -999.99
2022   04   02    00   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    75.40     2.90     0.00     261.00    252.00      2.00    283.30     -999.99
2022   04   02    00   42      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    75.10     2.90     0.00     261.00    252.00      2.00    282.40     -999.99
2022   04   02    00   43      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    75.10     2.90     0.00     260.00    252.00      2.00    293.00     -999.99
2022   04   02    00   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    75.10     2.90     0.00     261.00    252.00      2.00    277.20     -999.99
2022   04   02    00   45      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    74.80     2.90     0.00     261.00    253.00      2.00    326.50     -999.99
2022   04   02    00   46      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    74.30     3.00     0.00     261.00    252.00      2.00    264.80     -999.99
2022   04   02    00   47      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    74.00     3.00     0.00     260.00    253.00      2.00    253.40     -999.99
2022   04   02    00   48      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    74.30     3.10     0.00     260.00    253.00      2.00    262.60     -999.99
2022   04   02    00   49      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    73.70     2.90     0.00     261.00    254.00      2.00    280.70     -999.99
2022   04   02    00   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    73.50     3.10     0.00     261.00    253.00      2.00    306.20     -999.99
2022   04   02    00   51      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    73.70     3.00     0.00     259.00    251.00      1.00    286.00     -999.99
2022   04   02    00   52      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    74.30     2.90     0.00     261.00    252.00      2.00    293.00     -999.99
2022   04   02    00   53      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    74.10     3.10     0.00     261.00    253.00      2.00    277.20     -999.99
2022   04   02    00   54      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    74.30     3.00     0.00     261.00    254.00      2.00    271.00     -999.99
2022   04   02    00   55      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    73.70     3.00     0.00     262.00    253.00      3.00    264.80     -999.99
2022   04   02    00   56      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    74.10     3.00     0.00     260.00    253.00      2.00    272.80     -999.99
2022   04   02    00   57      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    73.80     2.90     0.00     260.00    253.00      2.00    284.70     -999.99
2022   04   02    00   58      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    74.30     3.00     0.00     261.00    253.00      2.00    272.30     -999.99
2022   04   02    00   59      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    74.40     3.00     0.00     261.00    252.00      2.00    263.10     -999.99
2022   04   02    01   00      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    74.60     3.10     0.00     260.00    253.00      2.00    264.80     -999.99
2022   04   02    01   01      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    74.60     3.00     0.00     261.00    252.00      2.00    293.90     -999.99
2022   04   02    01   02      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    74.80     3.00     0.00     260.00    252.00      2.00    273.60     -999.99
2022   04   02    01   03      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    75.00     3.00     0.00     261.00    252.00      2.00    301.00     -999.99
2022   04   02    01   04      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    74.80     3.00     0.00     261.00    253.00      2.00    254.20     -999.99
2022   04   02    01   05      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    75.20     3.00     0.00     261.00    252.00      2.00    257.80     -999.99
2022   04   02    01   06      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    75.70     3.00     0.00     262.00    253.00      3.00    274.50     -999.99
2022   04   02    01   07      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    75.10     2.90     0.00     260.00    253.00      2.00    310.60     -999.99
2022   04   02    01   08      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    75.30     3.00     0.00     261.00    254.00      2.00    298.30     -999.99
2022   04   02    01   09      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    74.60     2.90     0.00     260.00    252.00      2.00    253.80     -999.99
2022   04   02    01   10      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    75.00     3.00     0.00     261.00    252.00      2.00    271.00     -999.99
2022   04   02    01   11      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    75.20     3.00     0.00     261.00    253.00      2.00    293.00     -999.99
2022   04   02    01   12      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    75.10     2.90     0.00     260.00    252.00      2.00    271.00     -999.99
2022   04   02    01   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    75.30     3.00     0.00     260.00    252.00      2.00    303.60     -999.99
2022   04   02    01   14      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    75.00     3.00     0.00     261.00    252.00      2.00    293.00     -999.99
2022   04   02    01   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    74.90     3.00     0.00     261.00    253.00      2.00    269.70     -999.99
2022   04   02    01   16      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    75.60     2.90     0.00     261.00    252.00      2.00    257.80     -999.99
2022   04   02    01   17      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    75.60     2.90     0.00     261.00    253.00      2.00    274.50     -999.99
2022   04   02    01   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    75.50     2.90     0.00     259.00    252.00      1.00    274.50     -999.99
2022   04   02    01   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    75.20     2.90     0.00     261.00    253.00      2.00    264.80     -999.99
2022   04   02    01   20      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    75.50     3.00     0.00     261.00    252.00      2.00    329.20     -999.99
2022   04   02    01   21      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    75.20     3.00     0.00     261.00    252.00      2.00    308.40     -999.99
2022   04   02    01   22      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    75.10     3.00     0.00     262.00    252.00      3.00    300.10     -999.99
2022   04   02    01   23      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    74.90     3.00     0.00     261.00    253.00      2.00    284.20     -999.99
2022   04   02    01   24      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    75.20     3.00     0.00     262.00    253.00      3.00    330.90     -999.99
2022   04   02    01   25      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    75.10     3.00     0.00     261.00    253.00      2.00    293.00     -999.99
2022   04   02    01   26      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    75.20     3.00     0.00     260.00    254.00      2.00    272.80     -999.99
2022   04   02    01   27      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    75.40     3.00  -999.99     261.00    252.00      2.00    298.30     -999.99
2022   04   02    01   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    75.20     3.00     0.00     262.00    251.00      3.00    298.30     -999.99
2022   04   02    01   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    75.30     3.00     0.00     261.00    253.00      2.00    313.30     -999.99
2022   04   02    01   30      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    75.50     2.90     0.00     261.00    251.00      2.00    293.90     -999.99
2022   04   02    01   31      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    75.40     3.10     0.00     261.00    253.00      2.00    256.00     -999.99
2022   04   02    01   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    75.80     3.00     0.00     261.00    252.00      2.00    293.00     -999.99
2022   04   02    01   33      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    75.60     3.00     0.00     261.00    253.00      2.00    282.40     -999.99
2022   04   02    01   34      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    75.30     2.90     0.00     260.00    253.00      2.00    249.80     -999.99
2022   04   02    01   35      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    76.40     2.90     0.00     260.00    252.00      2.00    277.20     -999.99
2022   04   02    01   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    75.50     3.00     0.00     262.00    252.00      3.00    267.50     -999.99
2022   04   02    01   37      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    75.90     2.90     0.00     260.00    253.00      2.00    293.00     -999.99
2022   04   02    01   38      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    76.40     2.90     0.00     260.00    252.00      2.00    295.70     -999.99
2022   04   02    01   39      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    76.00     2.90     0.00     263.00    253.00      3.00    272.30     -999.99
2022   04   02    01   40      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    75.80     2.90     0.00     261.00    252.00      2.00    271.90     -999.99
2022   04   02    01   41      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    75.80     2.90     0.00     261.00    252.00      2.00    254.20     -999.99
2022   04   02    01   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    76.00     2.90     0.00     260.00    252.00      2.00    239.70     -999.99
2022   04   02    01   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    75.90     2.90     0.00     261.00    254.00      2.00    301.80     -999.99
2022   04   02    01   44      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    75.50     2.90     0.00     261.00    252.00      2.00    261.30     -999.99
2022   04   02    01   45      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    75.60     2.90     0.00     260.00    252.00      2.00    275.80     -999.99
2022   04   02    01   46      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    76.00     2.90     0.00     261.00    253.00      2.00    323.00     -999.99
2022   04   02    01   47      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    75.90     2.90     0.00     260.00    253.00      2.00    298.30     -999.99
2022   04   02    01   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    75.80     2.90     0.00     261.00    253.00      2.00    293.00     -999.99
2022   04   02    01   49      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    76.40     2.90     0.00     261.00    252.00      2.00    256.00     -999.99
2022   04   02    01   50      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    76.20     2.90     0.00     261.00    253.00      2.00    267.00     -999.99
2022   04   02    01   51      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    76.60     2.90     0.00     260.00    253.00      2.00    287.30     -999.99
2022   04   02    01   52      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    76.00     2.90     0.00     261.00    253.00      2.00    302.70     -999.99
2022   04   02    01   53      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    76.20     2.90     0.00     260.00    253.00      2.00    269.70     -999.99
2022   04   02    01   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    76.80     2.90     0.00     260.00    252.00      2.00    260.40     -999.99
2022   04   02    01   55      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    76.60     2.90     0.00     262.00    253.00      3.00    256.00     -999.99
2022   04   02    01   56      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    76.70     2.90     0.00     261.00    252.00      2.00    296.10     -999.99
2022   04   02    01   57      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    76.50     2.90     0.00     261.00    253.00      2.00    277.20     -999.99
2022   04   02    01   58      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    76.60     2.90     0.00     261.00    253.00      2.00    286.90     -999.99
2022   04   02    01   59      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    76.10     2.90     0.00     261.00    254.00      2.00    242.40     -999.99
2022   04   02    02   00      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    75.90     2.90     0.00     262.00    252.00      3.00    277.20     -999.99
2022   04   02    02   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    76.40     2.90     0.00     262.00    253.00      3.00    265.30     -999.99
2022   04   02    02   02      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    75.90     2.90     0.00     261.00    253.00      2.00    268.30     -999.99
2022   04   02    02   03      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    76.30     3.00     0.00     260.00    254.00      2.00    293.50     -999.99
