year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2020   10   04    00   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.60    91.70  -999.99     0.00    -999.99   -999.99   -999.99     88.60     -999.99
2020   10   04    00   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.70    91.40  -999.99     0.00    -999.99   -999.99   -999.99     96.90     -999.99
2020   10   04    00   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.70    91.10  -999.99     0.00    -999.99   -999.99   -999.99     57.70     -999.99
2020   10   04    00   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.70    91.00  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2020   10   04    00   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.70    91.00  -999.99     0.00    -999.99   -999.99   -999.99     79.30     -999.99
2020   10   04    00   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.70    91.30  -999.99     0.00    -999.99   -999.99   -999.99    211.50     -999.99
2020   10   04    00   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.70    91.10  -999.99     0.00    -999.99   -999.99   -999.99    196.10     -999.99
2020   10   04    00   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    91.20  -999.99     0.00    -999.99   -999.99   -999.99    131.80     -999.99
2020   10   04    00   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.70    91.00  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2020   10   04    00   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.70    91.20  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2020   10   04    00   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.70    91.00  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2020   10   04    00   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.70    91.60  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2020   10   04    00   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.70    90.90  -999.99     0.00    -999.99   -999.99   -999.99     60.40     -999.99
2020   10   04    00   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.70    90.90  -999.99     0.00    -999.99   -999.99   -999.99    134.40     -999.99
2020   10   04    00   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    90.70  -999.99     0.00    -999.99   -999.99   -999.99     91.70     -999.99
2020   10   04    00   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    90.70  -999.99     0.00    -999.99   -999.99   -999.99     65.20     -999.99
2020   10   04    00   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    90.70  -999.99     0.00    -999.99   -999.99   -999.99     89.40     -999.99
2020   10   04    00   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    90.40  -999.99     0.00    -999.99   -999.99   -999.99     95.60     -999.99
2020   10   04    00   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    90.30  -999.99     0.00    -999.99   -999.99   -999.99    282.40     -999.99
2020   10   04    00   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    90.90  -999.99     0.00    -999.99   -999.99   -999.99    177.10     -999.99
2020   10   04    00   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    90.60  -999.99     0.00    -999.99   -999.99   -999.99    114.60     -999.99
2020   10   04    00   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    90.50  -999.99     0.00    -999.99   -999.99   -999.99     79.80     -999.99
2020   10   04    00   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    90.70  -999.99     0.00    -999.99   -999.99   -999.99     44.50     -999.99
2020   10   04    00   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    90.90  -999.99     0.00    -999.99   -999.99   -999.99     90.80     -999.99
2020   10   04    00   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    90.80  -999.99     0.00    -999.99   -999.99   -999.99     56.00     -999.99
2020   10   04    00   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.70    91.40  -999.99     0.00    -999.99   -999.99   -999.99    165.20     -999.99
2020   10   04    00   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.70    91.40  -999.99     0.00    -999.99   -999.99   -999.99    134.00     -999.99
2020   10   04    00   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.70    91.40  -999.99     0.20    -999.99   -999.99   -999.99    157.30     -999.99
2020   10   04    00   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.70    91.40  -999.99     0.00    -999.99   -999.99   -999.99    111.00     -999.99
2020   10   04    00   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.60    91.70  -999.99     0.00    -999.99   -999.99   -999.99     22.50     -999.99
2020   10   04    00   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.60    91.80  -999.99     0.00    -999.99   -999.99   -999.99     67.90     -999.99
2020   10   04    00   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.60    91.70  -999.99     0.00    -999.99   -999.99   -999.99    249.40     -999.99
2020   10   04    00   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.60    92.00  -999.99     0.00    -999.99   -999.99   -999.99    325.20     -999.99
2020   10   04    00   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.60    92.30  -999.99     0.00    -999.99   -999.99   -999.99    174.90     -999.99
2020   10   04    00   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.60    92.40  -999.99     0.00    -999.99   -999.99   -999.99    164.40     -999.99
2020   10   04    00   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    92.60  -999.99     0.00    -999.99   -999.99   -999.99    139.20     -999.99
2020   10   04    00   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    92.50  -999.99     0.00    -999.99   -999.99   -999.99    178.50     -999.99
2020   10   04    01   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    92.40  -999.99     0.00    -999.99   -999.99   -999.99     66.10     -999.99
2020   10   04    01   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    92.80  -999.99     0.00    -999.99   -999.99   -999.99    143.60     -999.99
2020   10   04    01   02      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    92.50  -999.99     0.00    -999.99   -999.99   -999.99    220.80     -999.99
2020   10   04    01   03      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    92.30  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2020   10   04    01   04      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    92.30  -999.99     0.00    -999.99   -999.99   -999.99    338.00     -999.99
2020   10   04    01   05      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    92.60  -999.99     0.00    -999.99   -999.99   -999.99     96.10     -999.99
2020   10   04    01   06      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    92.20  -999.99     0.00    -999.99   -999.99   -999.99     83.30     -999.99
2020   10   04    01   07      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    92.40  -999.99     0.00    -999.99   -999.99   -999.99    109.70     -999.99
2020   10   04    01   08      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    92.60  -999.99     0.00    -999.99   -999.99   -999.99    211.50     -999.99
2020   10   04    01   09      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    92.90  -999.99     0.00    -999.99   -999.99   -999.99    108.00     -999.99
2020   10   04    01   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    93.00  -999.99     0.00    -999.99   -999.99   -999.99    109.70     -999.99
2020   10   04    01   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    93.00  -999.99     0.00    -999.99   -999.99   -999.99    149.40     -999.99
2020   10   04    01   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    92.90  -999.99     0.00    -999.99   -999.99   -999.99     47.10     -999.99
2020   10   04    01   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    93.30  -999.99     0.00    -999.99   -999.99   -999.99     12.80     -999.99
2020   10   04    01   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    93.80  -999.99     0.00    -999.99   -999.99   -999.99    118.10     -999.99
2020   10   04    01   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    93.30  -999.99     0.00    -999.99   -999.99   -999.99     41.40     -999.99
2020   10   04    01   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    93.10  -999.99     0.00    -999.99   -999.99   -999.99     60.80     -999.99
2020   10   04    01   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    93.60  -999.99     0.00    -999.99   -999.99   -999.99    155.10     -999.99
2020   10   04    01   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    93.10  -999.99     0.00    -999.99   -999.99   -999.99     17.60     -999.99
2020   10   04    01   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    93.20  -999.99     0.00    -999.99   -999.99   -999.99    115.40     -999.99
2020   10   04    01   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    93.10  -999.99     0.00    -999.99   -999.99   -999.99    119.90     -999.99
2020   10   04    01   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    93.20  -999.99     0.00    -999.99   -999.99   -999.99     99.10     -999.99
2020   10   04    01   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    93.60  -999.99     0.20    -999.99   -999.99   -999.99     61.20     -999.99
2020   10   04    01   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    93.30  -999.99     0.00    -999.99   -999.99   -999.99     82.00     -999.99
2020   10   04    01   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    93.30  -999.99     0.00    -999.99   -999.99   -999.99    193.90     -999.99
2020   10   04    01   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    93.80  -999.99     0.00    -999.99   -999.99   -999.99    230.00     -999.99
2020   10   04    01   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    93.90  -999.99     0.00    -999.99   -999.99   -999.99    156.00     -999.99
2020   10   04    01   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    93.30  -999.99     0.00    -999.99   -999.99   -999.99    145.00     -999.99
2020   10   04    01   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    93.20  -999.99     0.00    -999.99   -999.99   -999.99    118.10     -999.99
2020   10   04    01   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    93.50  -999.99     0.00    -999.99   -999.99   -999.99    208.90     -999.99
2020   10   04    01   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    93.70  -999.99     0.00    -999.99   -999.99   -999.99     91.70     -999.99
2020   10   04    01   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    93.30  -999.99     0.00    -999.99   -999.99   -999.99     56.80     -999.99
2020   10   04    01   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    93.60  -999.99     0.00    -999.99   -999.99   -999.99    120.30     -999.99
2020   10   04    01   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    93.20  -999.99     0.00    -999.99   -999.99   -999.99     89.90     -999.99
2020   10   04    01   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    93.20  -999.99     0.00    -999.99   -999.99   -999.99     71.80     -999.99
2020   10   04    01   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    93.30  -999.99     0.00    -999.99   -999.99   -999.99    139.20     -999.99
2020   10   04    01   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    93.50  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2020   10   04    01   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    93.40  -999.99     0.00    -999.99   -999.99   -999.99     64.80     -999.99
2020   10   04    01   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    93.60  -999.99     0.00    -999.99   -999.99   -999.99     47.10     -999.99
2020   10   04    01   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    93.80  -999.99     0.00    -999.99   -999.99   -999.99    119.00     -999.99
2020   10   04    01   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    93.60  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2020   10   04    01   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    93.80  -999.99     0.00    -999.99   -999.99   -999.99     73.10     -999.99
2020   10   04    01   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    93.50  -999.99     0.00    -999.99   -999.99   -999.99     92.10     -999.99
2020   10   04    01   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    94.20  -999.99     0.20    -999.99   -999.99   -999.99    132.60     -999.99
2020   10   04    01   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    93.90  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2020   10   04    01   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    94.50  -999.99     0.00    -999.99   -999.99   -999.99    158.20     -999.99
2020   10   04    01   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    94.50  -999.99     0.00    -999.99   -999.99   -999.99     52.00     -999.99
2020   10   04    01   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    93.80  -999.99     0.00    -999.99   -999.99   -999.99    152.90     -999.99
2020   10   04    01   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    94.20  -999.99     0.00    -999.99   -999.99   -999.99     89.40     -999.99
2020   10   04    01   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    94.30  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2020   10   04    01   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    94.20     0.00     0.00    -999.99   -999.99   -999.99     84.20     -999.99
2020   10   04    01   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    94.00  -999.99     0.00    -999.99   -999.99   -999.99     41.90     -999.99
2020   10   04    01   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    94.00  -999.99     0.20    -999.99   -999.99   -999.99      0.00     -999.99
2020   10   04    01   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    93.70     0.00     0.00    -999.99   -999.99   -999.99     37.50     -999.99
2020   10   04    01   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    93.60  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2020   10   04    01   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    94.00  -999.99     0.20    -999.99   -999.99   -999.99      0.00     -999.99
2020   10   04    01   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    94.80  -999.99     0.00    -999.99   -999.99   -999.99     71.40     -999.99
