year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2018   09   13    00   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    86.10  -999.99     0.00     260.00    253.00      2.00     12.30        0.01
2018   09   13    00   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    86.10  -999.99     0.00     259.00    253.00      1.00     11.00        0.00
2018   09   13    00   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    86.20  -999.99     0.00     261.00    253.00      2.00      9.70        0.00
2018   09   13    00   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    86.00  -999.99     0.00     260.00    254.00      2.00      9.70        0.00
2018   09   13    00   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    86.00  -999.99     0.00     259.00    253.00      1.00     11.00        0.00
2018   09   13    00   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    86.00  -999.99     0.00     260.00    253.00      2.00     11.00        0.00
2018   09   13    00   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    85.90  -999.99     0.00     261.00    255.00      2.00     10.60        0.00
2018   09   13    00   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    85.40  -999.99     0.00     259.00    254.00      1.00      9.70        0.00
2018   09   13    00   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    85.10  -999.99     0.00     261.00    253.00      2.00     10.60        0.00
2018   09   13    00   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.60    84.90  -999.99     0.00     259.00    252.00      1.00     10.60        0.38
2018   09   13    00   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.70    84.80  -999.99     0.00     261.00    253.00      2.00    158.20        0.30
2018   09   13    00   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.60    84.60  -999.99     0.00     261.00    254.00      2.00    160.40        0.00
2018   09   13    00   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.60    84.80  -999.99     0.00     258.00    253.00      1.00    158.60        0.00
2018   09   13    00   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    85.00  -999.99     0.00     261.00    253.00      2.00    157.30        0.00
2018   09   13    00   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    85.00  -999.99     0.00     260.00    254.00      2.00    156.00        0.00
2018   09   13    00   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    85.10  -999.99     0.00     260.00    254.00      2.00      4.00        0.01
2018   09   13    00   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    85.30  -999.99     0.00     259.00    254.00      1.00      0.00        0.07
2018   09   13    00   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    85.30  -999.99     0.00     261.00    253.00      2.00      0.00        0.09
2018   09   13    00   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    85.20  -999.99     0.00     261.00    254.00      2.00      0.00        0.00
2018   09   13    00   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    85.20  -999.99     0.00     261.00    254.00      2.00      0.00        0.00
2018   09   13    00   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    85.20  -999.99     0.00     261.00    253.00      2.00      0.00        0.00
2018   09   13    00   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    85.20  -999.99     0.00     261.00    254.00      2.00      0.00        0.00
2018   09   13    00   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    85.20  -999.99     0.00     261.00    254.00      2.00      0.00        0.00
2018   09   13    00   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    85.20  -999.99     0.00     261.00    253.00      2.00      0.00        0.00
2018   09   13    00   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    85.20  -999.99     0.00     261.00    254.00      2.00      0.90        0.00
2018   09   13    00   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    85.20  -999.99     0.00     260.00    253.00      2.00      0.00     -999.99
2018   09   13    00   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    85.30  -999.99     0.00     261.00    254.00      2.00      0.00        0.00
2018   09   13    00   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    85.30  -999.99     0.00     259.00    254.00      1.00      0.40        0.00
2018   09   13    01   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    85.30  -999.99     0.00     261.00    253.00      2.00      0.00        0.00
2018   09   13    01   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    85.40  -999.99     0.00     260.00    254.00      2.00      0.90        0.00
2018   09   13    01   02      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    85.50  -999.99     0.00     260.00    253.00      2.00      2.20        0.00
2018   09   13    01   03      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    85.70  -999.99     0.00     259.00    253.00      1.00      1.80        0.00
2018   09   13    01   04      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    86.00  -999.99     0.00     260.00    253.00      2.00      0.90        0.00
2018   09   13    01   05      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    86.00  -999.99     0.00     260.00    254.00      2.00      1.80        0.00
2018   09   13    01   06      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    86.30  -999.99     0.00     261.00    253.00      2.00      1.80        0.00
2018   09   13    01   07      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    86.30  -999.99     0.00     259.00    254.00      1.00      1.30        0.00
2018   09   13    01   08      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    86.30  -999.99     0.00     260.00    252.00      2.00      1.80        0.00
2018   09   13    01   09      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    86.50  -999.99     0.00     260.00    253.00      2.00      1.30        0.00
2018   09   13    01   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    86.50  -999.99     0.00     260.00    253.00      2.00      0.40        0.00
2018   09   13    01   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    86.60  -999.99     0.00     261.00    253.00      2.00      0.00        0.00
2018   09   13    01   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    86.60  -999.99     0.00     261.00    252.00      2.00      0.00        0.00
2018   09   13    01   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    86.70  -999.99     0.00     260.00    254.00      2.00      0.00        0.00
2018   09   13    01   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    86.70  -999.99     0.00     260.00    253.00      2.00      0.00        0.00
2018   09   13    01   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    86.70  -999.99     0.00     260.00    254.00      2.00      0.00        0.00
2018   09   13    01   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    86.80  -999.99     0.00     260.00    253.00      2.00      0.00        0.00
2018   09   13    01   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    86.90  -999.99     0.00     260.00    253.00      2.00      0.00        0.00
2018   09   13    01   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    86.80  -999.99     0.00     259.00    255.00      1.00      0.00        0.00
2018   09   13    01   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    86.90  -999.99     0.00     259.00    255.00      1.00      0.00        0.00
2018   09   13    01   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    87.10  -999.99     0.00     260.00    253.00      2.00      0.00        0.07
2018   09   13    01   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    87.20  -999.99     0.00     261.00    253.00      2.00      0.40        0.40
2018   09   13    01   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    87.30  -999.99     0.00     260.00    255.00      2.00      0.40        0.44
2018   09   13    01   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    87.20  -999.99     0.00     261.00    253.00      2.00      0.90        0.49
2018   09   13    01   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    87.10  -999.99     0.00     260.00    254.00      2.00      0.00        0.48
2018   09   13    01   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    87.00  -999.99     0.00     261.00    254.00      2.00      1.80        0.68
2018   09   13    01   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    87.00  -999.99     0.00     261.00    253.00      2.00      0.40        0.47
2018   09   13    01   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    87.10  -999.99     0.00     260.00    254.00      2.00      0.00        0.49
2018   09   13    01   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    87.10  -999.99     0.00     260.00    254.00      2.00      1.30        0.55
2018   09   13    01   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    87.20  -999.99     0.00     260.00    252.00      2.00      1.80        0.84
2018   09   13    01   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    87.20  -999.99     0.00     261.00    253.00      2.00      0.90        0.45
2018   09   13    01   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    87.20  -999.99     0.00     259.00    253.00      1.00      0.40        1.53
2018   09   13    01   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.80    87.30  -999.99     0.00     261.00    251.00      2.00      1.30        3.43
2018   09   13    01   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    87.40  -999.99     0.00     259.00    254.00      1.00      1.30        0.97
2018   09   13    01   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    87.50  -999.99     0.00     261.00    252.00      2.00      0.90        0.65
2018   09   13    01   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    87.60  -999.99     0.00     260.00    254.00      2.00      0.40        0.39
2018   09   13    01   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.80    87.60  -999.99     0.00     260.00    254.00      2.00      0.90        0.38
2018   09   13    01   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.80    87.50  -999.99     0.00     261.00    253.00      2.00      0.90        0.19
2018   09   13    01   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.70    87.50  -999.99     0.00     262.00    254.00      3.00      0.90        0.38
2018   09   13    01   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.70    87.60  -999.99     0.00     261.00    253.00      2.00      0.40        0.41
2018   09   13    01   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.70    87.80  -999.99     0.00     260.00    254.00      2.00      0.40        1.24
2018   09   13    01   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.70    87.80  -999.99     0.00     261.00    253.00      2.00      0.40        2.07
2018   09   13    01   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.60    87.90  -999.99     0.00     261.00    252.00      2.00      0.90        1.14
2018   09   13    01   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.60    88.00  -999.99     0.00     260.00    253.00      2.00      0.00        1.09
2018   09   13    01   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.60    88.10  -999.99     0.00     261.00    254.00      2.00      0.00        0.29
2018   09   13    01   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.60    88.30  -999.99     0.00     261.00    253.00      2.00      0.00        0.29
2018   09   13    01   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.60    88.40  -999.99     0.00     259.00    253.00      1.00      0.00        0.00
2018   09   13    01   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.60    88.50  -999.99     0.00     260.00    254.00      2.00      0.00        0.00
2018   09   13    01   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.50    88.70  -999.99     0.00     260.00    253.00      2.00      0.40        0.00
2018   09   13    01   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.60    88.80  -999.99     0.00     259.00    253.00      1.00      0.90        0.00
2018   09   13    01   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.50    89.00  -999.99     0.00     261.00    253.00      2.00      1.80        0.00
2018   09   13    01   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.50    89.10  -999.99     0.00     261.00    253.00      2.00      3.50        0.00
2018   09   13    01   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.50    89.10  -999.99     0.00     260.00    253.00      2.00      2.20        0.00
2018   09   13    01   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.50    89.30  -999.99     0.00     261.00    254.00      2.00      2.20        0.00
2018   09   13    01   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.50    89.50  -999.99     0.00     260.00    253.00      2.00      1.80        0.00
2018   09   13    01   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.50    89.50  -999.99     0.00     261.00    253.00      2.00      0.40        0.00
2018   09   13    01   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.40    89.70  -999.99     0.00     261.00    254.00      2.00      1.30        0.00
2018   09   13    01   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.40    89.60  -999.99     0.00     260.00    254.00      2.00      0.90        0.00
2018   09   13    01   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.40    89.70  -999.99     0.00     260.00    253.00      2.00      0.40        0.00
2018   09   13    01   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.40    89.60  -999.99     0.00     260.00    254.00      2.00      1.30        0.00
2018   09   13    02   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.40    89.70  -999.99     0.00     259.00    253.00      1.00      1.30        0.00
