year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2018   08   16    00   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    60.00  -999.99     0.00     260.00    253.00      2.00     31.30        0.83
2018   08   16    00   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.20    60.30  -999.99     0.00     261.00    253.00      2.00      4.40        0.59
2018   08   16    00   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    60.30  -999.99     0.00     261.00    252.00      2.00      0.00        1.18
2018   08   16    00   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    60.20  -999.99     0.00     260.00    252.00      2.00     47.60        1.14
2018   08   16    00   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.20    60.00  -999.99     0.00     261.00    253.00      2.00      0.00        1.09
2018   08   16    00   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.20    60.90  -999.99     0.00     261.00    254.00      2.00      0.00        0.90
2018   08   16    00   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    60.90  -999.99     0.00     261.00    254.00      2.00      0.00        0.00
2018   08   16    00   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    60.20  -999.99     0.00     260.00    253.00      2.00      0.00        0.00
2018   08   16    00   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    60.20  -999.99     0.00     261.00    253.00      2.00      0.00        0.00
2018   08   16    00   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    254.00      2.00     27.30        0.73
2018   08   16    00   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.00    60.30  -999.99     0.00     261.00    253.00      2.00     26.40        1.30
2018   08   16    00   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    60.50  -999.99     0.00     261.00    253.00      2.00     23.40        0.69
2018   08   16    00   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.00    60.80  -999.99     0.00     261.00    255.00      2.00     24.20        0.97
2018   08   16    00   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     259.00    253.00      1.00     23.80        0.00
2018   08   16    00   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99     23.80        0.03
2018   08   16    00   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.00    60.30  -999.99     0.00     260.00    254.00      2.00     24.70        0.81
2018   08   16    00   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.00    60.00  -999.99     0.00     261.00    255.00      2.00     51.60        0.81
2018   08   16    00   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.00    60.20  -999.99     0.00     259.00    254.00      1.00     53.30        0.83
2018   08   16    00   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.00    60.30  -999.99     0.00     259.00    253.00      1.00     40.50        0.09
2018   08   16    00   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.00    60.40  -999.99     0.00     261.00    254.00      2.00     40.50        0.36
2018   08   16    00   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.90    61.20  -999.99     0.00     258.00    254.00      1.00     44.50        0.00
2018   08   16    00   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.80    60.70  -999.99     0.00    -999.99   -999.99   -999.99     15.40        0.00
2018   08   16    00   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.80    60.80  -999.99     0.00     261.00    254.00      2.00     27.80        0.15
2018   08   16    00   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.80    60.90  -999.99     0.00     258.00    253.00      1.00     30.40        0.44
2018   08   16    00   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.80    61.00  -999.99     0.00     262.00    253.00      3.00     30.40        0.00
2018   08   16    00   41      -999.99      -999.99     -999.99     -999.99        19.81      1000.07     1018.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.80    61.20  -999.99     0.00     260.00    253.00      2.00     30.40        0.15
2018   08   16    00   42      -999.99      -999.99     -999.99     -999.99        19.73      1000.00     1018.69      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.70    61.30  -999.99     0.00     261.00    253.00      2.00     30.40        0.01
2018   08   16    00   43      -999.99      -999.99     -999.99     -999.99        19.70      1000.05     1018.74      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.70    61.40  -999.99     0.00     260.00    254.00      2.00     30.40        0.58
2018   08   16    00   44      -999.99      -999.99     -999.99     -999.99        19.68      1000.05     1018.74      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.60    62.00  -999.99     0.00     260.00    253.00      2.00     30.00        1.42
2018   08   16    00   45      -999.99      -999.99     -999.99     -999.99        19.64      1000.08     1018.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.60    62.40  -999.99     0.00     260.00    254.00      2.00     30.40        0.76
2018   08   16    00   46      -999.99      -999.99     -999.99     -999.99        19.53      1000.00     1018.70      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.50    62.50  -999.99     0.00     260.00    254.00      2.00     30.40        0.58
2018   08   16    00   47      -999.99      -999.99     -999.99     -999.99        19.50       999.99     1018.70      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.50    62.50  -999.99     0.00     260.00    253.00      2.00     30.40        0.56
2018   08   16    00   48      -999.99      -999.99     -999.99     -999.99        19.49       999.99     1018.70      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.40    62.60  -999.99     0.00     259.00    254.00      1.00     30.40        0.63
2018   08   16    00   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.40    62.70  -999.99     0.00    -999.99   -999.99   -999.99     30.40     -999.99
2018   08   16    00   50      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.30    62.90  -999.99     0.00     260.00    253.00      2.00     30.40        0.62
2018   08   16    00   51      -999.99      -999.99     -999.99     -999.99        19.33      1000.00     1018.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.30    63.30  -999.99     0.00     263.00    254.00      3.00     30.40        0.59
2018   08   16    00   52      -999.99      -999.99     -999.99     -999.99        19.29      1000.01     1018.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.20    63.40  -999.99     0.00     262.00    253.00      3.00     30.40        0.54
2018   08   16    00   53      -999.99      -999.99     -999.99     -999.99        19.23       999.99     1018.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.20    63.90  -999.99     0.00     261.00    253.00      2.00     30.40        0.64
2018   08   16    00   54      -999.99      -999.99     -999.99     -999.99        19.24      1000.00     1018.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.10    64.40  -999.99     0.00     261.00    254.00      2.00     28.20        0.16
2018   08   16    00   55      -999.99      -999.99     -999.99     -999.99        19.26       999.89     1018.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.20    63.90  -999.99     0.00     261.00    253.00      2.00      0.00        0.69
2018   08   16    00   56      -999.99      -999.99     -999.99     -999.99        19.35       999.88     1018.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.20    63.40  -999.99     0.00     260.00    253.00      2.00      7.90        0.82
2018   08   16    00   57      -999.99      -999.99     -999.99     -999.99        19.46       999.96     1018.67      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.30    62.90  -999.99     0.00     261.00    253.00      2.00      0.00        1.71
2018   08   16    00   58      -999.99      -999.99     -999.99     -999.99        19.53       999.91     1018.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.40    62.60  -999.99     0.00     260.00    253.00      2.00      0.00        1.08
2018   08   16    00   59      -999.99      -999.99     -999.99     -999.99        19.58       999.97     1018.67      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.40    62.60  -999.99     0.00     259.00    253.00      1.00      0.90        1.21
2018   08   16    01   00      -999.99      -999.99     -999.99     -999.99        19.60       999.99     1018.69      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.40    62.80  -999.99     0.00     261.00    255.00      2.00      1.30        1.67
2018   08   16    01   01      -999.99      -999.99     -999.99     -999.99        19.57       999.96     1018.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.40    62.60  -999.99     0.00     260.00    255.00      2.00      0.00        1.25
2018   08   16    01   02      -999.99      -999.99     -999.99     -999.99        19.54       999.97     1018.67      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.40    62.60  -999.99     0.00     260.00    253.00      2.00      0.00        1.31
2018   08   16    01   03      -999.99      -999.99     -999.99     -999.99        19.54       999.98     1018.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.40    62.80  -999.99     0.00     261.00    253.00      2.00      0.00        1.78
2018   08   16    01   04      -999.99      -999.99     -999.99     -999.99        19.51       999.97     1018.67      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.30    62.90  -999.99     0.00     262.00    253.00      3.00      0.00        0.82
2018   08   16    01   05      -999.99      -999.99     -999.99     -999.99        19.47       999.97     1018.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.30    62.90  -999.99     0.00     261.00    253.00      2.00     18.10        2.22
2018   08   16    01   06      -999.99      -999.99     -999.99     -999.99        19.47      1000.01     1018.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.30    62.70  -999.99     0.00     261.00    253.00      2.00     18.10        1.01
2018   08   16    01   07      -999.99      -999.99     -999.99     -999.99        19.47       999.97     1018.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.30    62.80  -999.99     0.00     261.00    253.00      2.00     18.50        0.00
2018   08   16    01   08      -999.99      -999.99     -999.99     -999.99        19.45       999.98     1018.69      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.30    63.00  -999.99     0.00     262.00    254.00      3.00     18.50        0.00
2018   08   16    01   09      -999.99      -999.99     -999.99     -999.99        19.41       999.96     1018.67      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.30    63.00  -999.99     0.00     260.00    254.00      2.00     18.10        0.01
2018   08   16    01   10      -999.99      -999.99     -999.99     -999.99        19.43       999.98     1018.69      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.30    63.10  -999.99     0.00     260.00    254.00      2.00     18.10        0.02
2018   08   16    01   11      -999.99      -999.99     -999.99     -999.99        19.42       999.97     1018.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.30    62.90  -999.99     0.00     261.00    253.00      2.00     18.50        0.85
2018   08   16    01   12      -999.99      -999.99     -999.99     -999.99        19.42      1000.00     1018.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.30    63.00  -999.99     0.00     260.00    253.00      2.00     18.50        1.14
2018   08   16    01   13      -999.99      -999.99     -999.99     -999.99        19.31       999.99     1018.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.20    63.80  -999.99     0.00     260.00    254.00      2.00     18.50        1.87
2018   08   16    01   14      -999.99      -999.99     -999.99     -999.99        19.26       999.99     1018.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.20    63.60  -999.99     0.00     260.00    253.00      2.00     18.50        2.45
2018   08   16    01   15      -999.99      -999.99     -999.99     -999.99        19.28       999.97     1018.69      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.20    63.50  -999.99     0.00     259.00    253.00      1.00     18.10        2.48
2018   08   16    01   16      -999.99      -999.99     -999.99     -999.99        19.29      1000.01     1018.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.20    63.50  -999.99     0.00     260.00    252.00      2.00     18.10        0.76
2018   08   16    01   17      -999.99      -999.99     -999.99     -999.99        19.25       999.99     1018.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.20    64.00  -999.99     0.00     260.00    254.00      2.00     18.10        0.39
2018   08   16    01   18      -999.99      -999.99     -999.99     -999.99        19.23      1000.00     1018.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.20    63.60  -999.99     0.00     261.00    254.00      2.00     18.50        0.00
2018   08   16    01   19      -999.99      -999.99     -999.99     -999.99        19.22      1000.02     1018.74      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.10    63.80  -999.99     0.00     260.00    254.00      2.00     18.10        0.00
2018   08   16    01   20      -999.99      -999.99     -999.99     -999.99        19.25      1000.04     1018.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.20    63.90  -999.99     0.00     260.00    254.00      2.00     18.10        1.15
2018   08   16    01   21      -999.99      -999.99     -999.99     -999.99        19.21       999.99     1018.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.10    64.20  -999.99     0.00     261.00    254.00      2.00     18.50        0.46
2018   08   16    01   22      -999.99      -999.99     -999.99     -999.99        19.16       999.99     1018.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.10    64.10  -999.99     0.00     259.00    253.00      1.00     18.50        0.00
2018   08   16    01   23      -999.99      -999.99     -999.99     -999.99        19.16      1000.01     1018.74      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.10    64.20  -999.99     0.00     259.00    253.00      1.00     18.50        0.00
2018   08   16    01   24      -999.99      -999.99     -999.99     -999.99        19.13      1000.00     1018.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.00    64.40  -999.99     0.00     260.00    253.00      2.00     18.10        0.00
2018   08   16    01   25      -999.99      -999.99     -999.99     -999.99        19.07       999.99     1018.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.00    64.50  -999.99     0.00     259.00    253.00      1.00     18.10        0.20
2018   08   16    01   26      -999.99      -999.99     -999.99     -999.99        19.00       999.97     1018.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.00    65.10  -999.99     0.00     261.00    253.00      2.00     18.10        0.71
2018   08   16    01   27      -999.99      -999.99     -999.99     -999.99        18.96       999.95     1018.69      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    65.00  -999.99     0.00     260.00    252.00      2.00     18.50        0.10
2018   08   16    01   28      -999.99      -999.99     -999.99     -999.99        18.93       999.91     1018.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    65.20  -999.99     0.00     261.00    253.00      2.00     18.10        1.62
2018   08   16    01   29      -999.99      -999.99     -999.99     -999.99        18.92       999.96     1018.70      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    65.50  -999.99     0.00     261.00    253.00      2.00     18.50        0.00
2018   08   16    01   30      -999.99      -999.99     -999.99     -999.99        18.90       999.97     1018.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    65.90  -999.99     0.00     260.00    253.00      2.00     18.50        0.00
2018   08   16    01   31      -999.99      -999.99     -999.99     -999.99        18.89      1000.00     1018.74      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    66.10  -999.99     0.00     259.00    254.00      1.00     18.10        0.00
2018   08   16    01   32      -999.99      -999.99     -999.99     -999.99        18.85      1000.01     1018.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    66.10  -999.99     0.00     260.00    252.00      2.00     18.50        0.01
2018   08   16    01   33      -999.99      -999.99     -999.99     -999.99        18.82      1000.01     1018.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     261.00    253.00      2.00     18.10        0.00
2018   08   16    01   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99     18.50        0.00
2018   08   16    01   35      -999.99      -999.99     -999.99     -999.99        18.71       999.95     1018.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     261.00    252.00      2.00     18.50        0.00
2018   08   16    01   36      -999.99      -999.99     -999.99     -999.99        18.71       999.99     1018.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    254.00      2.00     18.50        0.02
2018   08   16    01   37      -999.99      -999.99     -999.99     -999.99        18.70       999.93     1018.69      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    252.00      2.00     18.50        0.43
2018   08   16    01   38      -999.99      -999.99     -999.99     -999.99        18.73       999.96     1018.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    254.00      2.00     18.50        0.76
2018   08   16    01   39      -999.99      -999.99     -999.99     -999.99        18.71       999.92     1018.67      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     261.00    253.00      2.00     18.10        0.85
2018   08   16    01   40      -999.99      -999.99     -999.99     -999.99        18.73       999.95     1018.70      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     261.00    253.00      2.00     18.10        0.55
2018   08   16    01   41      -999.99      -999.99     -999.99     -999.99        18.77       999.94     1018.69      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     261.00    253.00      2.00     18.50        2.39
2018   08   16    01   42      -999.99      -999.99     -999.99     -999.99        18.68       999.90     1018.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    253.00      2.00     18.50        2.52
2018   08   16    01   43      -999.99      -999.99     -999.99     -999.99        18.67       999.88     1018.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    253.00      2.00     18.50        2.31
2018   08   16    01   44      -999.99      -999.99     -999.99     -999.99        18.68       999.88     1018.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     263.00    253.00      3.00     18.50        2.18
2018   08   16    01   45      -999.99      -999.99     -999.99     -999.99        18.66       999.87     1018.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    254.00      2.00     18.10        1.49
2018   08   16    01   46      -999.99      -999.99     -999.99     -999.99        18.58       999.88     1018.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    253.00      2.00     18.10        0.58
2018   08   16    01   47      -999.99      -999.99     -999.99     -999.99        18.59       999.86     1018.62      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     261.00    254.00      2.00     18.50        0.84
2018   08   16    01   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99     18.50        1.94
2018   08   16    01   49      -999.99      -999.99     -999.99     -999.99        18.50       999.90     1018.67      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    253.00      2.00     18.50        1.89
2018   08   16    01   50      -999.99      -999.99     -999.99     -999.99        18.41       999.86     1018.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    253.00      2.00     18.50        1.68
2018   08   16    01   51      -999.99      -999.99     -999.99     -999.99        18.37       999.85     1018.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    253.00      2.00     18.50        0.56
2018   08   16    01   52      -999.99      -999.99     -999.99     -999.99        18.33       999.86     1018.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     259.00    253.00      1.00     18.10        1.10
2018   08   16    01   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99     17.60        1.11
2018   08   16    01   54      -999.99      -999.99     -999.99     -999.99        27.05       876.98      892.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     260.00    253.00      2.00     18.50        0.11
2018   08   16    01   55      -999.99      -999.99     -999.99     -999.99        18.24       999.84     1018.62      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    70.10  -999.99     0.00     261.00    252.00      2.00     18.50        0.00
2018   08   16    01   56      -999.99      -999.99     -999.99     -999.99        18.19       999.86     1018.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    70.70  -999.99     0.00     261.00    253.00      2.00     18.10        0.01
2018   08   16    01   57      -999.99      -999.99     -999.99     -999.99        18.18       999.95     1018.74      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    70.40  -999.99     0.00     261.00    253.00      2.00     18.10        0.02
2018   08   16    01   58      -999.99      -999.99     -999.99     -999.99        18.19       999.86     1018.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    70.50  -999.99     0.00     260.00    253.00      2.00     18.50        0.15
2018   08   16    01   59      -999.99      -999.99     -999.99     -999.99        18.19       999.89     1018.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    70.60  -999.99     0.00     260.00    253.00      2.00     18.10        0.66
2018   08   16    02   00      -999.99      -999.99     -999.99     -999.99        18.20       999.85     1018.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    70.60  -999.99     0.00     260.00    254.00      2.00     18.50        0.62
2018   08   16    02   01      -999.99      -999.99     -999.99     -999.99        18.21       999.86     1018.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    70.80  -999.99     0.00     261.00    254.00      2.00     18.10        0.53
