year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2018   03   12    00   46      -999.99      -999.99     -999.99     -999.99        12.05       979.04      997.84      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.90    81.70    11.50     0.00     261.00    252.00      2.00    268.80        0.91
2018   03   12    00   47      -999.99      -999.99     -999.99     -999.99        12.28       978.93      997.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.20    80.30    11.60     0.00     261.00    253.00      2.00     34.40        0.91
2018   03   12    00   48      -999.99      -999.99     -999.99     -999.99        12.33       978.92      997.69      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.20    80.30    11.70     0.00     261.00    253.00      2.00    107.50        0.54
2018   03   12    00   49      -999.99      -999.99     -999.99     -999.99        12.40       978.88      997.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.20    80.10    11.90     0.00     261.00    252.00      2.00    105.30        1.23
2018   03   12    00   50      -999.99      -999.99     -999.99     -999.99        12.46       978.93      997.70      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.30    79.70    11.90     0.00     261.00    252.00      2.00    102.20        1.02
2018   03   12    00   51      -999.99      -999.99     -999.99     -999.99        12.47       978.88      997.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.30    79.60    11.90     0.00     261.00    253.00      2.00    204.90        0.36
2018   03   12    00   52      -999.99      -999.99     -999.99     -999.99        12.50       978.82      997.58      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    79.50    12.00     0.00     259.00    252.00      1.00    209.30        0.75
2018   03   12    00   53      -999.99      -999.99     -999.99     -999.99        12.50       978.86      997.62      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    79.50    11.90     0.00     261.00    254.00      2.00    132.20        0.52
2018   03   12    00   54      -999.99      -999.99     -999.99     -999.99        12.51       978.78      997.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.30    79.40    12.00     0.00     260.00    252.00      2.00    257.80        0.31
2018   03   12    00   55      -999.99      -999.99     -999.99     -999.99        12.47       978.80      997.56      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.30    79.30    11.90     0.00     260.00    253.00      2.00     67.00        0.54
2018   03   12    00   56      -999.99      -999.99     -999.99     -999.99        12.52       978.80      997.56      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    79.00    11.90     0.00     260.00    252.00      2.00     79.30        0.94
2018   03   12    00   57      -999.99      -999.99     -999.99     -999.99        12.54       978.82      997.58      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    79.10    12.00     0.00     261.00    253.00      2.00    313.30        0.56
2018   03   12    00   58      -999.99      -999.99     -999.99     -999.99        12.56       978.70      997.45      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    79.00    12.10     0.00     261.00    255.00      2.00    138.80        1.31
2018   03   12    00   59      -999.99      -999.99     -999.99     -999.99        12.57       978.76      997.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    78.80    12.00     0.00     261.00    252.00      2.00    116.80        0.97
2018   03   12    01   00      -999.99      -999.99     -999.99     -999.99        12.56       978.78      997.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    78.90    11.90     0.00     261.00    253.00      2.00     32.60        0.07
2018   03   12    01   01      -999.99      -999.99     -999.99     -999.99        12.53       978.68      997.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    79.00    12.00     0.00     260.00    253.00      2.00    319.00        0.21
2018   03   12    01   02      -999.99      -999.99     -999.99     -999.99        12.45       978.68      997.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.30    79.20    11.90     0.00     262.00    253.00      3.00    268.30        0.77
2018   03   12    01   03      -999.99      -999.99     -999.99     -999.99        12.44       978.70      997.46      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.30    79.20    11.90     0.00     260.00    254.00      2.00     35.30        0.45
2018   03   12    01   04      -999.99      -999.99     -999.99     -999.99        12.37       978.66      997.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.20    79.40    11.90     0.00     260.00    253.00      2.00    130.00        0.34
2018   03   12    01   05      -999.99      -999.99     -999.99     -999.99        12.37       978.70      997.47      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.20    79.50    11.80     0.00     261.00    253.00      2.00    143.20        0.50
2018   03   12    01   06      -999.99      -999.99     -999.99     -999.99        12.40       978.61      997.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.30    79.10    11.90     0.00     262.00    253.00      3.00    329.20        0.76
2018   03   12    01   07      -999.99      -999.99     -999.99     -999.99        12.30       978.66      997.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.10    79.70    11.80     0.00     263.00    253.00      3.00    319.90        0.30
2018   03   12    01   08      -999.99      -999.99     -999.99     -999.99        12.29       978.68      997.45      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.10    79.80    11.80     0.00     261.00    252.00      2.00     76.20        0.85
2018   03   12    01   09      -999.99      -999.99     -999.99     -999.99        12.31       978.74      997.51      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.10    79.70    11.80     0.00     261.00    253.00      2.00    134.80     -999.99
2018   03   12    01   10      -999.99      -999.99     -999.99     -999.99        12.32       978.73      997.50      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.10    79.60    11.80     0.00     260.00    253.00      2.00    135.70        0.31
2018   03   12    01   11      -999.99      -999.99     -999.99     -999.99        12.29       978.60      997.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.10    79.70    11.80     0.00     262.00    253.00      3.00    196.50        0.02
2018   03   12    01   12      -999.99      -999.99     -999.99     -999.99        12.30       978.67      997.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.10    79.60    11.80     0.00     261.00    253.00      2.00     67.90        0.81
2018   03   12    01   13      -999.99      -999.99     -999.99     -999.99        12.29       978.61      997.38      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.10    79.50    11.80     0.00     260.00    252.00      2.00    235.30        0.46
2018   03   12    01   14      -999.99      -999.99     -999.99     -999.99        12.29       978.60      997.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.10    79.60    11.70     0.00     261.00    252.00      2.00     62.60        0.50
2018   03   12    01   15      -999.99      -999.99     -999.99     -999.99        12.28       978.65      997.42      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.10    79.70    11.80     0.00     260.00    253.00      2.00     62.60        0.20
2018   03   12    01   16      -999.99      -999.99     -999.99     -999.99        12.23       978.63      997.41      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.10    79.70    11.70     0.00     261.00    252.00      2.00      0.00        0.48
2018   03   12    01   17      -999.99      -999.99     -999.99     -999.99        12.23       978.58      997.35      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.10    79.60    11.60     0.00     260.00    252.00      2.00    101.30        0.78
2018   03   12    01   18      -999.99      -999.99     -999.99     -999.99        12.25       978.65      997.42      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.10    79.60    11.70     0.00     261.00    253.00      2.00    175.80        0.41
2018   03   12    01   19      -999.99      -999.99     -999.99     -999.99        12.28       978.60      997.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.10    79.40    11.80     0.00     260.00    253.00      2.00    142.80        0.84
2018   03   12    01   20      -999.99      -999.99     -999.99     -999.99        12.30       978.63      997.40      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.20    79.30    11.80     0.00     262.00    254.00      3.00     96.50        1.58
2018   03   12    01   21      -999.99      -999.99     -999.99     -999.99        12.30       978.60      997.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.20    79.20    11.80     0.00     261.00    253.00      2.00     53.80        0.57
2018   03   12    01   22      -999.99      -999.99     -999.99     -999.99        12.34       978.62      997.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.20    79.30    11.80     0.00     260.00    253.00      2.00    158.20        0.29
2018   03   12    01   23      -999.99      -999.99     -999.99     -999.99        12.37       978.62      997.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.20    78.80    11.80     0.00     260.00    252.00      2.00      1.30        0.81
2018   03   12    01   24      -999.99      -999.99     -999.99     -999.99        12.35       978.55      997.32      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.20    78.90    11.80     0.00     261.00    252.00      2.00    194.30        0.74
2018   03   12    01   25      -999.99      -999.99     -999.99     -999.99        12.35       978.59      997.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.20    79.00    11.80     0.00     260.00    254.00      2.00    125.10        0.84
2018   03   12    01   26      -999.99      -999.99     -999.99     -999.99        12.35       978.46      997.22      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.20    78.70    11.80     0.00     260.00    253.00      2.00    119.90        0.82
2018   03   12    01   27      -999.99      -999.99     -999.99     -999.99        12.39       978.49      997.25      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.20    78.60    11.90     0.00     260.00    252.00      2.00    106.60        1.74
2018   03   12    01   28      -999.99      -999.99     -999.99     -999.99        12.40       978.48      997.24      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.20    78.50    11.80     0.00     262.00    252.00      3.00    171.00        0.76
2018   03   12    01   29      -999.99      -999.99     -999.99     -999.99        12.40       978.45      997.21      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.20    78.50    11.80     0.00     261.00    251.00      2.00    156.40        1.19
2018   03   12    01   30      -999.99      -999.99     -999.99     -999.99        12.39       978.41      997.17      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.20    78.30    11.90     0.00     261.00    253.00      2.00    204.90        1.30
2018   03   12    01   31      -999.99      -999.99     -999.99     -999.99        12.37       978.38      997.14      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.20    78.30    11.80     0.00     261.00    253.00      2.00     59.00        0.75
2018   03   12    01   32      -999.99      -999.99     -999.99     -999.99        12.37       978.38      997.14      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.20    78.40    11.80     0.00     260.00    253.00      2.00    105.80        0.69
2018   03   12    01   33      -999.99      -999.99     -999.99     -999.99        12.34       978.33      997.09      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.20    78.40    11.80     0.00     259.00    252.00      1.00      5.70        0.67
2018   03   12    01   34      -999.99      -999.99     -999.99     -999.99        12.34       978.32      997.08      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.20    78.40    11.80     0.00     261.00    252.00      2.00    100.90        0.66
2018   03   12    01   35      -999.99      -999.99     -999.99     -999.99        12.32       978.26      997.02      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.20    78.30    11.80     0.00     260.00    253.00      2.00    126.90        0.78
2018   03   12    01   36      -999.99      -999.99     -999.99     -999.99        12.33       978.30      997.06      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.20    78.40    11.80     0.00     263.00    252.00      3.00    113.70        1.24
2018   03   12    01   37      -999.99      -999.99     -999.99     -999.99        12.29       978.29      997.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.10    78.50    11.80     0.00     259.00    252.00      1.00    178.90        0.65
2018   03   12    01   38      -999.99      -999.99     -999.99     -999.99        12.26       978.32      997.09      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.10    78.70    11.70     0.00     261.00    252.00      2.00    147.20        0.68
2018   03   12    01   39      -999.99      -999.99     -999.99     -999.99        12.30       978.35      997.12      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.10    78.30    11.80     0.00     261.00    252.00      2.00    131.80        1.41
2018   03   12    01   40      -999.99      -999.99     -999.99     -999.99        12.32       978.31      997.07      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.20    78.20    11.80     0.00     263.00    252.00      3.00     15.00        1.78
2018   03   12    01   41      -999.99      -999.99     -999.99     -999.99        12.34       978.31      997.07      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.20    77.90    11.80     0.00     261.00    253.00      2.00     75.30        1.47
2018   03   12    01   42      -999.99      -999.99     -999.99     -999.99        12.37       978.37      997.13      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.20    77.90    11.80     0.00     260.00    253.00      2.00    156.40        2.00
2018   03   12    01   43      -999.99      -999.99     -999.99     -999.99        12.38       978.28      997.04      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.20    77.80    11.80     0.00     261.00    254.00      2.00    196.50        1.53
2018   03   12    01   44      -999.99      -999.99     -999.99     -999.99        12.37       978.22      996.98      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.20    77.80    11.90     0.00     261.00    252.00      2.00    169.20        0.59
2018   03   12    01   45      -999.99      -999.99     -999.99     -999.99        12.38       978.28      997.04      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.20    77.90    11.80     0.00     261.00    253.00      2.00    136.20        1.36
2018   03   12    01   46      -999.99      -999.99     -999.99     -999.99        12.30       978.22      996.98      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.20    78.10    11.80     0.00     261.00    253.00      2.00    108.00        0.82
2018   03   12    01   47      -999.99      -999.99     -999.99     -999.99        12.32       978.14      996.90      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.20    78.00    11.80     0.00     260.00    252.00      2.00     27.30        0.78
2018   03   12    01   48      -999.99      -999.99     -999.99     -999.99        12.32       978.11      996.87      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.20    78.10    11.80     0.00     261.00    253.00      2.00    108.40        0.59
2018   03   12    01   49      -999.99      -999.99     -999.99     -999.99        12.29       978.10      996.86      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.10    78.10    11.80     0.00     260.00    253.00      2.00    130.90        0.94
2018   03   12    01   50      -999.99      -999.99     -999.99     -999.99        12.29       978.07      996.83      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.10    78.10    11.80     0.00     263.00    254.00      3.00     78.00        1.49
2018   03   12    01   51      -999.99      -999.99     -999.99     -999.99        12.28       977.99      996.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.20    78.20    11.80     0.00     261.00    253.00      2.00    198.70        0.67
2018   03   12    01   52      -999.99      -999.99     -999.99     -999.99        12.29       978.04      996.80      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.20    78.20    11.80     0.00     261.00    252.00      2.00    123.80        1.12
2018   03   12    01   53      -999.99      -999.99     -999.99     -999.99        12.33       977.97      996.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.20    77.90    11.80     0.00     262.00    253.00      3.00     41.90        1.52
2018   03   12    01   54      -999.99      -999.99     -999.99     -999.99        12.36       978.01      996.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.20    77.90    11.80     0.00     261.00    252.00      2.00    101.30        0.88
2018   03   12    01   55      -999.99      -999.99     -999.99     -999.99        12.35       977.90      996.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.20    77.80    11.90     0.00     260.00    253.00      2.00    143.60        1.21
2018   03   12    01   56      -999.99      -999.99     -999.99     -999.99        12.34       977.85      996.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.20    77.70    11.90     0.00     260.00    253.00      2.00    125.10        1.60
2018   03   12    01   57      -999.99      -999.99     -999.99     -999.99        12.41       977.87      996.62      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.30    77.50    11.90     0.00     261.00    253.00      2.00    161.30        2.36
2018   03   12    01   58      -999.99      -999.99     -999.99     -999.99        12.44       977.88      996.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.30    77.50    11.90     0.00     261.00    254.00      2.00    215.00        1.93
2018   03   12    01   59      -999.99      -999.99     -999.99     -999.99        12.38       977.77      996.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.30    77.80    11.90     0.00     260.00    252.00      2.00     48.00        0.94
2018   03   12    02   00      -999.99      -999.99     -999.99     -999.99        12.38       977.75      996.50      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.30    77.70    11.80     0.00     261.00    253.00      2.00    165.70        0.68
2018   03   12    02   01      -999.99      -999.99     -999.99     -999.99        12.36       977.79      996.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.20    77.70    11.80     0.00     260.00    252.00      2.00    187.70        0.80
2018   03   12    02   02      -999.99      -999.99     -999.99     -999.99        12.34       977.71      996.46      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.20    78.00    11.80     0.00     262.00    253.00      3.00    299.20        1.00
2018   03   12    02   03      -999.99      -999.99     -999.99     -999.99        12.33       977.67      996.42      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.20    77.90    11.80     0.00     260.00    254.00      2.00      0.00        1.62
2018   03   12    02   04      -999.99      -999.99     -999.99     -999.99        12.36       977.64      996.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.20    77.90    11.80     0.00     261.00    253.00      2.00      6.60        1.10
2018   03   12    02   05      -999.99      -999.99     -999.99     -999.99        12.37       977.66      996.41      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.20    77.90    11.80     0.00     260.00    252.00      2.00    236.60        1.18
