year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2018   01   16    00   10      -999.99      -999.99     -999.99     -999.99        -0.54       994.35     1014.33      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.60    86.80    -1.10     0.00     263.00    251.00      3.00    109.70        1.31
2018   01   16    00   11      -999.99      -999.99     -999.99     -999.99        -0.58       994.38     1014.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70    86.80    -1.10     0.00     260.00    251.00      2.00    152.90        1.99
2018   01   16    00   12      -999.99      -999.99     -999.99     -999.99        -0.58       994.34     1014.32      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70    87.00    -1.10     0.00     263.00    252.00      3.00     89.90        1.29
2018   01   16    00   13      -999.99      -999.99     -999.99     -999.99        -0.60       994.12     1014.10      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70    87.40    -1.10     0.00     263.00    252.00      3.00    181.50        1.67
2018   01   16    00   14      -999.99      -999.99     -999.99     -999.99        -0.58       994.04     1014.01      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70    87.30    -1.10     0.00     262.00    251.00      3.00     28.60        0.78
2018   01   16    00   15      -999.99      -999.99     -999.99     -999.99        -0.54       994.10     1014.07      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70    87.20    -1.00     0.00     262.00    251.00      3.00    174.90        0.77
2018   01   16    00   16      -999.99      -999.99     -999.99     -999.99        -0.57       994.12     1014.10      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70    87.10    -1.10     0.00     263.00    250.00      3.00    110.20        1.58
2018   01   16    00   17      -999.99      -999.99     -999.99     -999.99        -0.59       993.99     1013.96      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70    87.10    -1.10     0.00     261.00    251.00      2.00    118.50        2.03
2018   01   16    00   18      -999.99      -999.99     -999.99     -999.99        -0.60       994.05     1014.03      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70    87.20    -1.10     0.00     262.00    251.00      3.00     61.20        2.24
2018   01   16    00   19      -999.99      -999.99     -999.99     -999.99        -0.60       993.92     1013.89      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70    87.20    -1.10     0.00     261.00    252.00      2.00     59.50        2.50
2018   01   16    00   20      -999.99      -999.99     -999.99     -999.99        -0.61       993.93     1013.90      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70    87.30    -1.10     0.00     262.00    252.00      3.00    123.80        2.91
2018   01   16    00   21      -999.99      -999.99     -999.99     -999.99        -0.61       993.91     1013.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70    87.40    -1.10     0.00     262.00    252.00      3.00    150.70        2.06
2018   01   16    00   22      -999.99      -999.99     -999.99     -999.99        -0.60       993.92     1013.89      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70    87.30    -1.10     0.00     263.00    251.00      3.00    185.50        2.14
2018   01   16    00   23      -999.99      -999.99     -999.99     -999.99        -0.61       993.86     1013.83      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70    87.70    -1.10     0.00     262.00    252.00      3.00      0.00        1.04
2018   01   16    00   24      -999.99      -999.99     -999.99     -999.99        -0.59       993.74     1013.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70    87.50    -1.10     0.00     261.00    251.00      2.00    248.50        1.37
2018   01   16    00   25      -999.99      -999.99     -999.99     -999.99        -0.62       993.79     1013.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70    87.50    -1.10     0.00     262.00    251.00      3.00    125.10        1.10
2018   01   16    00   26      -999.99      -999.99     -999.99     -999.99        -0.59       993.90     1013.87      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70    87.80    -1.10     0.00     261.00    253.00      2.00    313.30        0.75
2018   01   16    00   27      -999.99      -999.99     -999.99     -999.99        -0.59       993.77     1013.74      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70    87.80    -1.10     0.00     261.00    250.00      2.00    134.00        2.04
2018   01   16    00   28      -999.99      -999.99     -999.99     -999.99        -0.61       993.83     1013.80      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70    87.60    -1.10     0.00     261.00    252.00      2.00    114.60        2.23
2018   01   16    00   29      -999.99      -999.99     -999.99     -999.99        -0.58       993.79     1013.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70    87.50    -1.10     0.00     261.00    251.00      2.00    148.50        2.36
2018   01   16    00   30      -999.99      -999.99     -999.99     -999.99        -0.59       993.61     1013.58      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70    87.50    -1.10     0.00     262.00    252.00      3.00     70.10        1.39
2018   01   16    00   31      -999.99      -999.99     -999.99     -999.99        -0.58       993.63     1013.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70    87.90    -1.10     0.00     262.00    253.00      3.00    221.60        1.47
2018   01   16    00   32      -999.99      -999.99     -999.99     -999.99        -0.58       993.72     1013.69      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70    87.90    -1.10     0.00     262.00    252.00      3.00    108.80        1.44
2018   01   16    00   33      -999.99      -999.99     -999.99     -999.99        -0.59       993.65     1013.62      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70    87.80    -1.10     0.00     262.00    250.00      3.00    170.50        1.68
2018   01   16    00   34      -999.99      -999.99     -999.99     -999.99        -0.60       993.63     1013.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70    87.90    -1.10     0.00     264.00    252.00      4.00    323.90        1.83
2018   01   16    00   35      -999.99      -999.99     -999.99     -999.99        -0.58       993.73     1013.70      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70    87.80    -1.10     0.00     263.00    251.00      3.00    113.20        3.33
2018   01   16    00   36      -999.99      -999.99     -999.99     -999.99        -0.59       993.64     1013.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70    87.70    -1.10     0.00     263.00    250.00      3.00    271.90        2.12
2018   01   16    00   37      -999.99      -999.99     -999.99     -999.99        -0.56       993.75     1013.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70    87.90    -1.00     0.00     263.00    252.00      3.00     80.60        1.84
2018   01   16    00   38      -999.99      -999.99     -999.99     -999.99        -0.59       993.86     1013.83      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70    87.90    -1.10     0.00     261.00    253.00      2.00    203.60        1.10
2018   01   16    00   39      -999.99      -999.99     -999.99     -999.99        -0.56       993.89     1013.86      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70    87.90    -1.10     0.00     261.00    252.00      2.00     72.70        0.95
2018   01   16    00   40      -999.99      -999.99     -999.99     -999.99        -0.57       993.79     1013.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70    87.90    -1.10     0.00     261.00    251.00      2.00     91.20        1.94
2018   01   16    00   41      -999.99      -999.99     -999.99     -999.99        -0.55       993.89     1013.86      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70    88.10    -1.10     0.00     261.00    251.00      2.00    106.60        1.21
2018   01   16    00   42      -999.99      -999.99     -999.99     -999.99        -0.56       993.78     1013.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70    88.10    -1.10     0.00     263.00    251.00      3.00    154.70        0.91
2018   01   16    00   43      -999.99      -999.99     -999.99     -999.99        -0.62       993.61     1013.58      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70    88.10    -1.10     0.00     262.00    251.00      3.00    112.40        3.52
2018   01   16    00   44      -999.99      -999.99     -999.99     -999.99        -0.62       993.64     1013.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70    88.20    -1.10     0.00     262.00    251.00      3.00    288.60        1.13
2018   01   16    00   45      -999.99      -999.99     -999.99     -999.99        -0.61       993.54     1013.51      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70    88.30    -1.10     0.00     262.00    252.00      3.00    156.90        1.83
2018   01   16    00   46      -999.99      -999.99     -999.99     -999.99        -0.60       993.50     1013.47      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70    88.30    -1.10     0.00     263.00    252.00      3.00    141.00        1.97
2018   01   16    00   47      -999.99      -999.99     -999.99     -999.99        -0.63       993.40     1013.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70    88.30    -1.10     0.00     262.00    251.00      3.00    134.40        2.76
2018   01   16    00   48      -999.99      -999.99     -999.99     -999.99        -0.60       993.34     1013.30      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70    88.40    -1.10     0.00     264.00    251.00      4.00    137.90        1.66
2018   01   16    00   49      -999.99      -999.99     -999.99     -999.99        -0.60       993.30     1013.26      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70    88.50    -1.10     0.00     262.00    251.00      3.00    278.90        2.15
2018   01   16    00   50      -999.99      -999.99     -999.99     -999.99        -0.61       993.30     1013.26      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70    88.50    -1.10     0.00     262.00    251.00      3.00    117.20        2.56
2018   01   16    00   51      -999.99      -999.99     -999.99     -999.99        -0.65       993.32     1013.29      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70    88.50    -1.10     0.00     262.00    251.00      3.00    133.50        3.16
2018   01   16    00   52      -999.99      -999.99     -999.99     -999.99        -0.65       992.98     1012.94      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.80    88.70    -1.10     0.00     261.00    254.00      2.00    116.80        2.63
2018   01   16    00   53      -999.99      -999.99     -999.99     -999.99        -0.62       993.08     1013.04      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70    88.90    -1.10     0.00     261.00    251.00      2.00    159.10        2.00
2018   01   16    00   54      -999.99      -999.99     -999.99     -999.99        -0.63       992.95     1012.91      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70    88.90    -1.10     0.00     263.00    251.00      3.00    169.20        1.85
2018   01   16    00   55      -999.99      -999.99     -999.99     -999.99        -0.62       993.08     1013.04      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70    89.20    -1.20     0.00     262.00    251.00      3.00    350.70        1.15
2018   01   16    00   56      -999.99      -999.99     -999.99     -999.99        -0.63       993.04     1013.00      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70    89.00    -1.10     0.00     260.00    251.00      2.00    134.40        1.78
2018   01   16    00   57      -999.99      -999.99     -999.99     -999.99        -0.62       993.08     1013.04      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70    88.90    -1.10     0.00     263.00    252.00      3.00    171.80        2.06
2018   01   16    00   58      -999.99      -999.99     -999.99     -999.99        -0.62       993.16     1013.12      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70    88.90    -1.10     0.00     263.00    252.00      3.00    162.20        1.98
2018   01   16    00   59      -999.99      -999.99     -999.99     -999.99        -0.59       993.19     1013.15      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70    89.00    -1.10     0.00     261.00    251.00      2.00    190.80        1.11
2018   01   16    01   00      -999.99      -999.99     -999.99     -999.99        -0.60       993.20     1013.16      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70    89.00    -1.10     0.00     264.00    250.00      4.00     55.10        1.80
2018   01   16    01   01      -999.99      -999.99     -999.99     -999.99        -0.62       993.28     1013.24      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70    89.00    -1.10     0.00     261.00    253.00      2.00     78.00        3.15
2018   01   16    01   02      -999.99      -999.99     -999.99     -999.99        -0.68       993.22     1013.19      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.80    89.10    -1.20     0.00     262.00    251.00      3.00    183.70        1.67
2018   01   16    01   03      -999.99      -999.99     -999.99     -999.99        -0.72       993.08     1013.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.80    89.40    -1.20     0.00     262.00    251.00      3.00    285.10        2.65
2018   01   16    01   04      -999.99      -999.99     -999.99     -999.99        -0.69       993.04     1013.00      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.80    89.60    -1.20     0.00     262.00    251.00      3.00    132.20        2.60
2018   01   16    01   05      -999.99      -999.99     -999.99     -999.99        -0.72       993.01     1012.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.80    89.60    -1.20     0.00     263.00    252.00      3.00    115.00        2.16
2018   01   16    01   06      -999.99      -999.99     -999.99     -999.99        -0.70       992.97     1012.93      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.80    89.70    -1.20     0.00     262.00    251.00      3.00    142.30        1.23
2018   01   16    01   07      -999.99      -999.99     -999.99     -999.99        -0.71       992.72     1012.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.80    89.70    -1.20     0.00     262.00    252.00      3.00    317.70        1.58
2018   01   16    01   08      -999.99      -999.99     -999.99     -999.99        -0.68       992.80     1012.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.80    89.70    -1.20     0.00     263.00    252.00      3.00    167.90        1.94
2018   01   16    01   09      -999.99      -999.99     -999.99     -999.99        -0.72       992.80     1012.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.80    89.70    -1.20     0.00     262.00    252.00      3.00    178.90        3.20
2018   01   16    01   10      -999.99      -999.99     -999.99     -999.99        -0.73       992.86     1012.82      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.90    90.00    -1.20     0.00     262.00    250.00      3.00    204.00        1.93
2018   01   16    01   11      -999.99      -999.99     -999.99     -999.99        -0.75       992.88     1012.84      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.90    90.10    -1.20     0.00     262.00    252.00      3.00     97.80        2.03
2018   01   16    01   12      -999.99      -999.99     -999.99     -999.99        -0.71       992.80     1012.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.80    90.10    -1.20     0.00     261.00    252.00      2.00    141.90        2.03
2018   01   16    01   13      -999.99      -999.99     -999.99     -999.99        -0.75       992.74     1012.70      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.80    90.20    -1.20     0.00     260.00    252.00      2.00    215.00        1.96
2018   01   16    01   14      -999.99      -999.99     -999.99     -999.99        -0.73       992.78     1012.74      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.80    90.20    -1.20     0.00     261.00    251.00      2.00     88.60        1.29
2018   01   16    01   15      -999.99      -999.99     -999.99     -999.99        -0.70       992.82     1012.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.80    90.20    -1.20     0.00     261.00    252.00      2.00    148.50     -999.99
2018   01   16    01   16      -999.99      -999.99     -999.99     -999.99        -0.71       992.79     1012.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.80    90.30    -1.20     0.00     262.00    250.00      3.00    185.10        1.23
2018   01   16    01   17      -999.99      -999.99     -999.99     -999.99        -0.69       992.73     1012.69      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.80    90.30    -1.20     0.00     263.00    252.00      3.00    143.20        0.57
2018   01   16    01   18      -999.99      -999.99     -999.99     -999.99        -0.67       992.87     1012.83      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.80    90.30    -1.20     0.00     261.00    251.00      2.00    167.40        1.67
2018   01   16    01   19      -999.99      -999.99     -999.99     -999.99        -0.75       992.63     1012.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.80    90.10    -1.30     0.00     263.00    250.00      3.00    134.40        2.31
2018   01   16    01   20      -999.99      -999.99     -999.99     -999.99        -0.82       992.66     1012.62      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.90    90.30    -1.20     0.00     261.00    252.00      2.00    130.90        3.68
2018   01   16    01   21      -999.99      -999.99     -999.99     -999.99        -0.81       992.59     1012.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.90    90.50    -1.40     0.00     263.00    252.00      3.00    132.20        1.87
2018   01   16    01   22      -999.99      -999.99     -999.99     -999.99        -0.81       992.58     1012.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.90    90.50    -1.30     0.00     262.00    251.00      3.00    189.90        2.28
2018   01   16    01   23      -999.99      -999.99     -999.99     -999.99        -0.77       992.63     1012.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.90    90.50    -1.20     0.00     261.00    251.00      2.00    144.50        1.84
2018   01   16    01   24      -999.99      -999.99     -999.99     -999.99        -0.81       992.51     1012.47      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.90    90.40    -1.30     0.00     262.00    252.00      3.00    162.20        2.44
2018   01   16    01   25      -999.99      -999.99     -999.99     -999.99        -0.79       992.59     1012.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.90    90.40    -1.30     0.00     262.00    252.00      3.00    213.70        1.75
2018   01   16    01   26      -999.99      -999.99     -999.99     -999.99        -0.82       992.50     1012.46      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.90    90.50    -1.30     0.00     262.00    252.00      3.00    140.60        2.86
2018   01   16    01   27      -999.99      -999.99     -999.99     -999.99        -0.78       992.58     1012.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.90    90.60    -1.30     0.00     261.00    252.00      2.00     92.10        2.36
2018   01   16    01   28      -999.99      -999.99     -999.99     -999.99        -0.78       992.67     1012.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.90    90.60    -1.20     0.00     262.00    251.00      3.00     43.20        1.56
2018   01   16    01   29      -999.99      -999.99     -999.99     -999.99        -0.84       992.55     1012.51      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.90    90.60    -1.30     0.00     261.00    253.00      2.00      7.10        2.37
2018   01   16    01   30      -999.99      -999.99     -999.99     -999.99        -0.81       992.60     1012.56      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.90    90.70    -1.30     0.00     262.00    253.00      3.00    129.50        1.41
2018   01   16    01   31      -999.99      -999.99     -999.99     -999.99        -0.79       992.59     1012.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.90    90.70    -1.40     0.00     262.00    250.00      3.00     95.60        1.89
2018   01   16    01   32      -999.99      -999.99     -999.99     -999.99        -0.82       992.60     1012.56      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.90    90.70    -1.20     0.00     263.00    250.00      3.00    159.10        1.66
2018   01   16    01   33      -999.99      -999.99     -999.99     -999.99        -0.78       992.57     1012.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.90    90.60    -1.30     0.00     263.00    253.00      3.00     91.20        1.77
2018   01   16    01   34      -999.99      -999.99     -999.99     -999.99        -0.83       992.58     1012.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.90    90.60    -1.30     0.00     262.00    252.00      3.00     99.60        1.74
2018   01   16    01   35      -999.99      -999.99     -999.99     -999.99        -0.79       992.64     1012.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.90    90.70    -1.30     0.00     263.00    252.00      3.00    321.20        1.39
2018   01   16    01   36      -999.99      -999.99     -999.99     -999.99        -0.79       992.63     1012.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.90    90.80    -1.30     0.00     263.00    251.00      3.00    116.30        0.69
2018   01   16    01   37      -999.99      -999.99     -999.99     -999.99        -0.76       992.62     1012.58      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.90    90.80    -1.20     0.00     261.00    252.00      2.00    338.80        1.03
2018   01   16    01   38      -999.99      -999.99     -999.99     -999.99        -0.82       992.56     1012.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.90    90.70    -1.30     0.00     262.00    252.00      3.00    258.20        1.77
2018   01   16    01   39      -999.99      -999.99     -999.99     -999.99        -0.79       992.56     1012.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.90    90.90    -1.30     0.00     263.00    251.00      3.00    188.60        1.18
2018   01   16    01   40      -999.99      -999.99     -999.99     -999.99        -0.81       992.46     1012.42      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.90    90.70    -1.30     0.00     262.00    252.00      3.00    139.20        2.32
2018   01   16    01   41      -999.99      -999.99     -999.99     -999.99        -0.78       992.58     1012.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.90    90.70    -1.30     0.00     262.00    252.00      3.00    187.70        2.02
2018   01   16    01   42      -999.99      -999.99     -999.99     -999.99        -0.83       992.52     1012.48      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.90    90.80    -1.40     0.00     262.00    250.00      3.00     85.00        1.76
2018   01   16    01   43      -999.99      -999.99     -999.99     -999.99        -0.86       992.37     1012.33      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.90    90.80    -1.40     0.00     261.00    251.00      2.00     10.10        1.98
2018   01   16    01   44      -999.99      -999.99     -999.99     -999.99        -0.83       992.38     1012.34      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.90    90.90    -1.30     0.00     262.00    250.00      3.00    203.10        1.36
2018   01   16    01   45      -999.99      -999.99     -999.99     -999.99        -0.84       992.29     1012.25      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.90    91.00    -1.30     0.00     262.00    252.00      3.00      0.00        1.20
2018   01   16    01   46      -999.99      -999.99     -999.99     -999.99        -0.81       992.30     1012.26      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.90    91.10    -1.30     0.00     262.00    252.00      3.00    219.40        1.03
2018   01   16    01   47      -999.99      -999.99     -999.99     -999.99        -0.75       992.33     1012.28      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.90    91.20    -1.20     0.00     263.00    252.00      3.00    180.70        0.66
2018   01   16    01   48      -999.99      -999.99     -999.99     -999.99        -0.79       992.35     1012.31      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.90    91.00    -1.30     0.00     263.00    251.00      3.00    225.20        1.09
2018   01   16    01   49      -999.99      -999.99     -999.99     -999.99        -0.81       992.42     1012.38      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.90    90.90    -1.30     0.00     260.00    252.00      2.00    130.90        1.86
2018   01   16    01   50      -999.99      -999.99     -999.99     -999.99        -0.85       992.19     1012.15      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.90    90.90    -1.40     0.00     262.00    251.00      3.00    137.00        2.31
2018   01   16    01   51      -999.99      -999.99     -999.99     -999.99        -0.78       992.36     1012.32      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.90    91.00    -1.30     0.00     262.00    252.00      3.00    148.50        2.73
2018   01   16    01   52      -999.99      -999.99     -999.99     -999.99        -0.78       992.22     1012.17      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.90    91.00    -1.30     0.00     264.00    253.00      4.00    129.10        1.43
2018   01   16    01   53      -999.99      -999.99     -999.99     -999.99        -0.76       992.10     1012.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.90    91.00    -1.20     0.00     262.00    251.00      3.00    114.10        2.05
2018   01   16    01   54      -999.99      -999.99     -999.99     -999.99        -0.79       992.14     1012.09      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.90    90.90    -1.30     0.00     264.00    253.00      4.00    141.00        1.60
2018   01   16    01   55      -999.99      -999.99     -999.99     -999.99        -0.81       992.14     1012.09      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.90    91.00    -1.40     0.00     262.00    251.00      3.00    167.40        1.84
2018   01   16    01   56      -999.99      -999.99     -999.99     -999.99        -0.79       992.07     1012.02      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.90    91.10    -1.40     0.00     263.00    252.00      3.00    145.40        1.93
2018   01   16    01   57      -999.99      -999.99     -999.99     -999.99        -0.79       992.10     1012.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.90    91.20    -1.40     0.00     263.00    252.00      3.00     54.20        2.28
2018   01   16    01   58      -999.99      -999.99     -999.99     -999.99        -0.82       992.08     1012.03      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.90    91.30    -1.30     0.00     262.00    252.00      3.00    119.40        1.40
2018   01   16    01   59      -999.99      -999.99     -999.99     -999.99        -0.81       992.01     1011.96      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.90    91.20    -1.40     0.00     262.00    253.00      3.00    116.80        3.46
2018   01   16    02   00      -999.99      -999.99     -999.99     -999.99        -0.84       991.92     1011.87      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.90    91.20    -1.30     0.00     263.00    253.00      3.00    107.50        2.33
2018   01   16    02   01      -999.99      -999.99     -999.99     -999.99        -0.83       991.90     1011.85      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     -0.90    91.30    -1.30     0.00     262.00    251.00      3.00     31.70        1.52
