year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   03   22    00   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    51.90  -999.99     0.00     261.00    253.00      2.00    239.30     -999.99
2022   03   22    00   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    51.70  -999.99     0.00     263.00    254.00      3.00    239.70     -999.99
2022   03   22    00   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    52.30  -999.99     0.00     262.00    253.00      3.00    238.40     -999.99
2022   03   22    00   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    52.40  -999.99     0.00     261.00    252.00      2.00    238.40     -999.99
2022   03   22    00   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    52.30  -999.99     0.00     260.00    251.00      2.00    239.70     -999.99
2022   03   22    00   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    52.80  -999.99     0.00     262.00    252.00      3.00    239.70     -999.99
2022   03   22    00   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.40    52.70  -999.99     0.00     260.00    253.00      2.00    238.40     -999.99
2022   03   22    00   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    53.30  -999.99     0.00     260.00    254.00      2.00    238.40     -999.99
2022   03   22    00   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.20    53.20  -999.99     0.00     262.00    252.00      3.00    238.80     -999.99
2022   03   22    00   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.10    54.10  -999.99     0.00     262.00    252.00      3.00    241.50     -999.99
2022   03   22    00   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.10    54.10  -999.99     0.00     261.00    251.00      2.00    240.10     -999.99
2022   03   22    00   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.10    54.00  -999.99     0.00     261.00    252.00      2.00    240.60     -999.99
2022   03   22    00   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.10    53.70  -999.99     0.00     262.00    253.00      3.00    243.20     -999.99
2022   03   22    00   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.10    54.30  -999.99     0.00     261.00    253.00      2.00    241.90     -999.99
2022   03   22    00   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.00    54.20  -999.99     0.00     261.00    253.00      2.00    242.40     -999.99
2022   03   22    00   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.10    54.00  -999.99     0.00     262.00    252.00      3.00    241.90     -999.99
2022   03   22    00   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.20    53.60  -999.99     0.00     261.00    252.00      2.00    244.60     -999.99
2022   03   22    00   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.20    54.00  -999.99     0.00     261.00    252.00      2.00    243.70     -999.99
2022   03   22    00   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    54.10  -999.99     0.00     262.00    253.00      3.00    244.10     -999.99
2022   03   22    00   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.20    54.50  -999.99     0.00     261.00    253.00      2.00    242.80     -999.99
2022   03   22    00   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.20    54.40  -999.99     0.00     262.00    252.00      3.00    241.90     -999.99
2022   03   22    00   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    54.20  -999.99     0.00     261.00    254.00      2.00    243.20     -999.99
2022   03   22    00   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.10    54.50  -999.99     0.00     261.00    252.00      2.00    245.00     -999.99
2022   03   22    00   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.10    55.00  -999.99     0.00     262.00    252.00      3.00    242.80     -999.99
2022   03   22    00   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    54.80  -999.99     0.00     262.00    254.00      3.00    243.20     -999.99
2022   03   22    00   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    54.40  -999.99     0.00     261.00    253.00      2.00    248.10     -999.99
2022   03   22    00   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.20    54.40  -999.99     0.00     261.00    253.00      2.00    248.10     -999.99
2022   03   22    00   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.20    54.50  -999.99     0.00     261.00    254.00      2.00    248.50     -999.99
2022   03   22    00   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.10    54.20  -999.99     0.00     261.00    251.00      2.00    248.10     -999.99
2022   03   22    00   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.00    54.40  -999.99     0.00     262.00    252.00      3.00    249.40     -999.99
2022   03   22    00   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.00    54.60  -999.99     0.00     261.00    251.00      2.00    249.40     -999.99
2022   03   22    00   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.10    54.10  -999.99     0.00     262.00    253.00      3.00    248.10     -999.99
2022   03   22    00   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.10    54.10  -999.99     0.00     261.00    252.00      2.00    248.10     -999.99
2022   03   22    00   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.10    53.60  -999.99     0.00     262.00    253.00      3.00    248.10     -999.99
2022   03   22    00   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.00    53.80  -999.99     0.00     260.00    253.00      2.00    248.10     -999.99
2022   03   22    00   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.10    54.10  -999.99     0.00     262.00    253.00      3.00    248.10     -999.99
2022   03   22    01   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.10    54.00  -999.99     0.00     261.00    253.00      2.00    248.10     -999.99
2022   03   22    01   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.10    54.00  -999.99     0.00     263.00    254.00      3.00    248.10     -999.99
2022   03   22    01   02      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.10    54.00  -999.99     0.00     262.00    252.00      3.00    248.10     -999.99
2022   03   22    01   03      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.20    53.80  -999.99     0.00     261.00    252.00      2.00    279.40     -999.99
2022   03   22    01   04      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    53.50  -999.99     0.00     262.00    252.00      3.00    279.40     -999.99
2022   03   22    01   05      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    53.40  -999.99     0.00     261.00    253.00      2.00    271.90     -999.99
2022   03   22    01   06      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.40    53.20     0.00     0.00     262.00    251.00      3.00    271.90     -999.99
2022   03   22    01   07      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    53.10  -999.99     0.00     260.00    251.00      2.00    241.90     -999.99
2022   03   22    01   08      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.40    52.70  -999.99     0.00     261.00    252.00      2.00    265.30     -999.99
2022   03   22    01   09      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.40    52.70  -999.99     0.00     261.00    252.00      2.00    264.80     -999.99
2022   03   22    01   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    52.30  -999.99     0.00     260.00    252.00      2.00    268.30     -999.99
2022   03   22    01   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    52.50  -999.99     0.00     261.00    252.00      2.00    271.00     -999.99
2022   03   22    01   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    52.80  -999.99     0.00     260.00    252.00      2.00    242.40     -999.99
2022   03   22    01   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    51.90  -999.99     0.00     260.00    252.00      2.00    264.80     -999.99
2022   03   22    01   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    51.80     0.00     0.00     262.00    253.00      3.00    243.70     -999.99
2022   03   22    01   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    51.90  -999.99     0.00     261.00    252.00      2.00    244.60     -999.99
2022   03   22    01   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    51.80  -999.99     0.00     260.00    252.00      2.00    250.70     -999.99
2022   03   22    01   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    51.80  -999.99     0.00     262.00    252.00      3.00    226.90     -999.99
2022   03   22    01   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    52.20  -999.99     0.00     263.00    252.00      3.00    230.90     -999.99
2022   03   22    01   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    52.10  -999.99     0.00     261.00    250.00      2.00    230.90     -999.99
2022   03   22    01   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    52.30  -999.99     0.00     261.00    251.00      2.00    274.50     -999.99
2022   03   22    01   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    53.00  -999.99     0.00     262.00    252.00      3.00    275.40     -999.99
2022   03   22    01   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    52.10  -999.99     0.00     260.00    251.00      2.00    274.50     -999.99
2022   03   22    01   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    52.40  -999.99     0.00     262.00    251.00      3.00    274.10     -999.99
2022   03   22    01   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    52.70  -999.99     0.00     261.00    253.00      2.00    275.80     -999.99
2022   03   22    01   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.40    52.80  -999.99     0.00     262.00    254.00      3.00    274.50     -999.99
2022   03   22    01   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.40    52.70  -999.99     0.00     263.00    252.00      3.00    274.50     -999.99
2022   03   22    01   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    52.70  -999.99     0.00     260.00    251.00      2.00    274.10     -999.99
2022   03   22    01   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.20    52.90  -999.99     0.00     261.00    252.00      2.00    275.40     -999.99
2022   03   22    01   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.10    53.60  -999.99     0.00     261.00    253.00      2.00    274.50     -999.99
2022   03   22    01   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.10    53.80  -999.99     0.00     261.00    252.00      2.00    274.10     -999.99
2022   03   22    01   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.00    53.50  -999.99     0.00     261.00    252.00      2.00    275.40     -999.99
2022   03   22    01   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.00    53.90  -999.99     0.00     261.00    252.00      2.00    273.60     -999.99
2022   03   22    01   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.90    54.00  -999.99     0.00     261.00    252.00      2.00    273.60     -999.99
2022   03   22    01   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.90    54.30  -999.99     0.00     262.00    252.00      3.00    273.60     -999.99
2022   03   22    01   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.80    54.90  -999.99     0.00     261.00    252.00      2.00    273.60     -999.99
2022   03   22    01   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.80    55.40  -999.99     0.00     261.00    254.00      2.00    273.60     -999.99
2022   03   22    01   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.80    55.70  -999.99     0.00     259.00    252.00      1.00    275.00     -999.99
2022   03   22    01   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.80    55.60  -999.99     0.00     261.00    253.00      2.00    274.50     -999.99
2022   03   22    01   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.80    56.20  -999.99     0.00     260.00    252.00      2.00    273.60     -999.99
2022   03   22    01   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.80    56.60  -999.99     0.00     261.00    252.00      2.00    273.60     -999.99
2022   03   22    01   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.70    56.80  -999.99     0.00     261.00    252.00      2.00    273.60     -999.99
2022   03   22    01   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.70    57.20  -999.99     0.00     260.00    252.00      2.00    273.60     -999.99
2022   03   22    01   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.80    56.70  -999.99     0.00     261.00    251.00      2.00    273.60     -999.99
2022   03   22    01   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.80    56.40  -999.99     0.00     262.00    253.00      3.00    275.40     -999.99
2022   03   22    01   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.80    56.70  -999.99     0.00     261.00    253.00      2.00    273.60     -999.99
2022   03   22    01   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.80    56.40  -999.99     0.00     261.00    252.00      2.00    273.60     -999.99
2022   03   22    01   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.70    56.10     1.10     0.00     262.00    252.00      3.00    273.60     -999.99
2022   03   22    01   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.70    56.30     1.10     0.00     261.00    253.00      2.00    274.50     -999.99
2022   03   22    01   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.70    56.10     1.10     0.00     261.00    252.00      2.00    274.50     -999.99
2022   03   22    01   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.60    56.30     1.10     0.00     262.00    252.00      3.00    273.60     -999.99
2022   03   22    01   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.60    56.60     1.00     0.00     262.00    251.00      3.00    273.60     -999.99
2022   03   22    01   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.60    56.40     1.00     0.00     261.00    251.00      2.00    274.50     -999.99
2022   03   22    01   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.60    56.20     1.00     0.00     261.00    251.00      2.00    275.00     -999.99
2022   03   22    01   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.60    56.00     1.00     0.00     260.00    252.00      2.00    273.60     -999.99
2022   03   22    01   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.60    55.60     1.10     0.00     261.00    252.00      2.00    273.20     -999.99
2022   03   22    01   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.60    55.60     1.10     0.00     261.00    252.00      2.00    273.60     -999.99
2022   03   22    01   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.50    55.70     1.10     0.00     261.00    253.00      2.00    274.10     -999.99
2022   03   22    01   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.50    55.60     1.00     0.00     261.00    252.00      2.00    274.10     -999.99
2022   03   22    01   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.40    55.10     0.90     0.00     261.00    254.00      2.00    273.60     -999.99
