year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2017   10   23    00   11      -999.99      -999.99     -999.99     -999.99        10.87       995.54     1014.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.70    83.40    10.40     0.00     261.00    252.00      2.00    196.10        0.24
2017   10   23    00   12      -999.99      -999.99     -999.99     -999.99        10.85       995.56     1014.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.70    81.80    10.40     0.00     261.00    253.00      2.00    196.10        0.66
2017   10   23    00   13      -999.99      -999.99     -999.99     -999.99        10.84       995.49     1014.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.70    81.90    10.30     0.00     261.00    252.00      2.00    196.10        0.68
2017   10   23    00   14      -999.99      -999.99     -999.99     -999.99        10.87       995.54     1014.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.70    81.40    10.30     0.00     261.00    252.00      2.00    196.10        0.50
2017   10   23    00   15      -999.99      -999.99     -999.99     -999.99        10.86       995.55     1014.74      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.70    81.90    10.30     0.00     262.00    252.00      3.00    195.20        0.34
2017   10   23    00   16      -999.99      -999.99     -999.99     -999.99        10.84       995.59     1014.79      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.70    82.00    10.30     0.00     260.00    253.00      2.00    195.60        0.35
2017   10   23    00   17      -999.99      -999.99     -999.99     -999.99        10.80       995.59     1014.79      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    82.20    10.30     0.00     262.00    252.00      3.00    196.10        0.64
2017   10   23    00   18      -999.99      -999.99     -999.99     -999.99        10.84       995.57     1014.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.70    82.40    10.30     0.00     262.00    254.00      3.00    197.00        1.08
2017   10   23    00   19      -999.99      -999.99     -999.99     -999.99        10.83       995.55     1014.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.70    82.70    10.30     0.00     261.00    254.00      2.00    196.10        1.05
2017   10   23    00   20      -999.99      -999.99     -999.99     -999.99        10.85       995.57     1014.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.70    81.50    10.30     0.00     261.00    254.00      2.00    196.10        1.15
2017   10   23    00   21      -999.99      -999.99     -999.99     -999.99        10.85       995.54     1014.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.70    81.60    10.30     0.00     261.00    254.00      2.00    196.10        0.53
2017   10   23    00   22      -999.99      -999.99     -999.99     -999.99        10.86       995.55     1014.74      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.70    81.00    10.30     0.00     262.00    253.00      3.00    196.10        0.78
2017   10   23    00   23      -999.99      -999.99     -999.99     -999.99        10.85       995.47     1014.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.70    81.30    10.30     0.00     260.00    251.00      2.00    196.10        0.21
2017   10   23    00   24      -999.99      -999.99     -999.99     -999.99        10.84       995.51     1014.70      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.70    81.90    10.30     0.00     262.00    252.00      3.00    196.10        0.47
2017   10   23    00   25      -999.99      -999.99     -999.99     -999.99        10.82       995.52     1014.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    83.00    10.30     0.00     261.00    252.00      2.00    196.10        0.64
2017   10   23    00   26      -999.99      -999.99     -999.99     -999.99        10.82       995.57     1014.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    83.40    10.30     0.00     260.00    253.00      2.00    196.10        0.18
2017   10   23    00   27      -999.99      -999.99     -999.99     -999.99        10.78       995.51     1014.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    83.80    10.20     0.00     260.00    252.00      2.00    196.10        0.29
2017   10   23    00   28      -999.99      -999.99     -999.99     -999.99        10.79       995.50     1014.70      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    83.80    10.20     0.00     260.00    252.00      2.00    196.10        0.60
2017   10   23    00   29      -999.99      -999.99     -999.99     -999.99        10.77       995.49     1014.69      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    82.30    10.20     0.00     260.00    251.00      2.00    196.10        0.58
2017   10   23    00   30      -999.99      -999.99     -999.99     -999.99        10.77       995.53     1014.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    83.20    10.20     0.00     262.00    252.00      3.00    196.10        0.11
2017   10   23    00   31      -999.99      -999.99     -999.99     -999.99        10.73       995.52     1014.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    82.50    10.20     0.00     262.00    254.00      3.00    196.10        0.54
2017   10   23    00   32      -999.99      -999.99     -999.99     -999.99        10.75       995.51     1014.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    82.30    10.20     0.00     262.00    252.00      3.00    196.10        0.57
2017   10   23    00   33      -999.99      -999.99     -999.99     -999.99        10.77       995.44     1014.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    82.70    10.20     0.00     260.00    252.00      2.00    196.10        0.68
2017   10   23    00   34      -999.99      -999.99     -999.99     -999.99        10.83       995.49     1014.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.70    81.20    10.20     0.00     261.00    253.00      2.00    196.10        1.09
2017   10   23    00   35      -999.99      -999.99     -999.99     -999.99        10.82       995.43     1014.62      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    82.60    10.20     0.00     260.00    251.00      2.00    196.50        0.27
2017   10   23    00   36      -999.99      -999.99     -999.99     -999.99        10.80       995.41     1014.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    82.10    10.20     0.00     260.00    253.00      2.00    196.10        0.63
2017   10   23    00   37      -999.99      -999.99     -999.99     -999.99        10.80       995.39     1014.58      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    82.00    10.20     0.00     260.00    252.00      2.00    196.10        0.53
2017   10   23    00   38      -999.99      -999.99     -999.99     -999.99        10.82       995.37     1014.56      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    81.90    10.20     0.00     262.00    253.00      3.00    196.10        0.40
2017   10   23    00   39      -999.99      -999.99     -999.99     -999.99        10.79       995.36     1014.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    82.60    10.20     0.00     261.00    251.00      2.00    196.10        0.44
2017   10   23    00   40      -999.99      -999.99     -999.99     -999.99        10.79       995.34     1014.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    82.10    10.20     0.00     261.00    254.00      2.00    196.50        0.54
2017   10   23    00   41      -999.99      -999.99     -999.99     -999.99        10.78       995.31     1014.50      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    82.80    10.20     0.00     261.00    252.00      2.00    196.10        0.49
2017   10   23    00   42      -999.99      -999.99     -999.99     -999.99        10.77       995.34     1014.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    82.80    10.20     0.00     261.00    252.00      2.00    196.10        0.55
2017   10   23    00   43      -999.99      -999.99     -999.99     -999.99        10.77       995.30     1014.49      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    81.70    10.20     0.00     261.00    253.00      2.00    196.10        1.42
2017   10   23    00   44      -999.99      -999.99     -999.99     -999.99        10.77       995.26     1014.45      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    82.30    10.20     0.00     261.00    252.00      2.00    196.10        0.81
2017   10   23    00   45      -999.99      -999.99     -999.99     -999.99        10.75       995.25     1014.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    81.60    10.20     0.00     261.00    253.00      2.00    196.10        1.47
2017   10   23    00   46      -999.99      -999.99     -999.99     -999.99        10.76       995.28     1014.47      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    81.70    10.20     0.00     260.00    253.00      2.00    196.10        0.81
2017   10   23    00   47      -999.99      -999.99     -999.99     -999.99        10.76       995.25     1014.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    81.10    10.20     0.00     261.00    252.00      2.00    195.60        1.24
2017   10   23    00   48      -999.99      -999.99     -999.99     -999.99        10.84       995.21     1014.40      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.70    80.50    10.20     0.00     260.00    253.00      2.00    196.10        1.89
2017   10   23    00   49      -999.99      -999.99     -999.99     -999.99        10.81       995.21     1014.40      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.70    80.40    10.20     0.00     261.00    253.00      2.00    195.60        1.52
2017   10   23    00   50      -999.99      -999.99     -999.99     -999.99        10.83       995.19     1014.38      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.70    81.40    10.20     0.00     262.00    252.00      3.00    196.10        0.58
2017   10   23    00   51      -999.99      -999.99     -999.99     -999.99        10.77       995.18     1014.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    80.70    10.20     0.00     261.00    253.00      2.00    196.10        1.60
2017   10   23    00   52      -999.99      -999.99     -999.99     -999.99        10.77       995.24     1014.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    81.00    10.20     0.00     262.00    254.00      3.00    197.00        1.18
2017   10   23    00   53      -999.99      -999.99     -999.99     -999.99        10.79       995.20     1014.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.70    81.20    10.20     0.00     262.00    253.00      3.00    196.10        1.34
2017   10   23    00   54      -999.99      -999.99     -999.99     -999.99        10.78       995.16     1014.35      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    81.30    10.20     0.00     260.00    253.00      2.00    196.10        0.77
2017   10   23    00   55      -999.99      -999.99     -999.99     -999.99        10.79       995.19     1014.38      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    81.20    10.20     0.00     259.00    252.00      1.00    196.10        0.74
2017   10   23    00   56      -999.99      -999.99     -999.99     -999.99        10.82       995.22     1014.41      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.70    80.30    10.20     0.00     261.00    253.00      2.00    196.10        1.39
2017   10   23    00   57      -999.99      -999.99     -999.99     -999.99        10.83       995.19     1014.38      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.70    80.60    10.20     0.00     261.00    253.00      2.00    196.10        0.68
2017   10   23    00   58      -999.99      -999.99     -999.99     -999.99        10.81       995.20     1014.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    80.70    10.30     0.00     263.00    253.00      3.00    196.10        0.94
2017   10   23    00   59      -999.99      -999.99     -999.99     -999.99        10.86       995.28     1014.47      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.70    79.30    10.20     0.00     261.00    252.00      2.00    196.10        1.34
2017   10   23    01   00      -999.99      -999.99     -999.99     -999.99        10.90       995.20     1014.38      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.70    80.10    10.30     0.00     261.00    254.00      2.00    195.60        1.01
2017   10   23    01   01      -999.99      -999.99     -999.99     -999.99        10.84       995.12     1014.31      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.70    80.70    10.30     0.00     261.00    252.00      2.00    196.10        1.22
2017   10   23    01   02      -999.99      -999.99     -999.99     -999.99        10.82       995.11     1014.30      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.70    79.50    10.30     0.00     261.00    252.00      2.00    197.80        1.25
2017   10   23    01   03      -999.99      -999.99     -999.99     -999.99        10.84       995.19     1014.38      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.70    79.00    10.30     0.00     262.00    251.00      3.00    196.10        2.44
2017   10   23    01   04      -999.99      -999.99     -999.99     -999.99        10.93       995.16     1014.34      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.90    77.20    10.40     0.00     261.00    253.00      2.00    196.10        1.84
2017   10   23    01   05      -999.99      -999.99     -999.99     -999.99        10.91       995.20     1014.38      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.80    78.10    10.40     0.00     261.00    253.00      2.00    196.10        1.75
2017   10   23    01   06      -999.99      -999.99     -999.99     -999.99        10.97       995.28     1014.46      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.80    78.90    10.50     0.00     261.00    252.00      2.00    196.10        1.03
2017   10   23    01   07      -999.99      -999.99     -999.99     -999.99        10.91       995.21     1014.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.80    78.80    10.40     0.00     260.00    253.00      2.00    196.10        0.76
2017   10   23    01   08      -999.99      -999.99     -999.99     -999.99        10.94       995.25     1014.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.80    77.60    10.40     0.00     262.00    252.00      3.00    196.10        1.67
2017   10   23    01   09      -999.99      -999.99     -999.99     -999.99        10.95       995.23     1014.41      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.80    77.90    10.40     0.00     262.00    252.00      3.00    196.10        1.10
2017   10   23    01   10      -999.99      -999.99     -999.99     -999.99        10.95       995.24     1014.42      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.90    77.10    10.40     0.00     259.00    254.00      1.00    196.10     -999.99
2017   10   23    01   11      -999.99      -999.99     -999.99     -999.99        11.04       995.23     1014.40      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.90    75.60    10.50     0.00     261.00    253.00      2.00    196.50        1.76
2017   10   23    01   12      -999.99      -999.99     -999.99     -999.99        11.05       995.26     1014.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.90    76.30    10.50     0.00     262.00    253.00      3.00    196.10        1.94
2017   10   23    01   13      -999.99      -999.99     -999.99     -999.99        11.00       995.16     1014.34      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.90    76.90    10.50     0.00     261.00    254.00      2.00    196.50        1.36
2017   10   23    01   14      -999.99      -999.99     -999.99     -999.99        11.05       995.32     1014.50      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.00    75.50    10.60     0.00     260.00    253.00      2.00    196.10        1.06
2017   10   23    01   15      -999.99      -999.99     -999.99     -999.99        11.07       995.22     1014.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.90    75.70    10.50     0.00     263.00    253.00      3.00    196.10        2.78
2017   10   23    01   16      -999.99      -999.99     -999.99     -999.99        11.07       995.24     1014.41      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.90    76.90    10.60     0.00     261.00    253.00      2.00    196.10        1.46
2017   10   23    01   17      -999.99      -999.99     -999.99     -999.99        11.02       995.20     1014.38      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.90    75.70    10.50     0.00     260.00    252.00      2.00    196.10        1.42
2017   10   23    01   18      -999.99      -999.99     -999.99     -999.99        11.04       995.18     1014.35      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.90    75.20    10.60     0.00     261.00    253.00      2.00    196.50        1.86
2017   10   23    01   19      -999.99      -999.99     -999.99     -999.99        11.05       995.23     1014.40      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.90    75.50    10.60     0.00     261.00    253.00      2.00    196.10        1.50
2017   10   23    01   20      -999.99      -999.99     -999.99     -999.99        11.05       995.09     1014.26      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.00    75.30    10.60     0.00     262.00    253.00      3.00    196.50        1.59
2017   10   23    01   21      -999.99      -999.99     -999.99     -999.99        11.05       995.10     1014.27      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.00    74.60    10.50     0.00     261.00    252.00      2.00    196.10        2.18
2017   10   23    01   22      -999.99      -999.99     -999.99     -999.99        11.06       995.06     1014.23      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.90    75.30    10.60     0.00     261.00    253.00      2.00    196.10        2.55
2017   10   23    01   23      -999.99      -999.99     -999.99     -999.99        10.98       995.10     1014.28      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.90    75.30    10.60     0.00     259.00    253.00      1.00    196.10        1.56
2017   10   23    01   24      -999.99      -999.99     -999.99     -999.99        11.01       995.06     1014.23      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.00    74.20    10.60     0.00     261.00    252.00      2.00    196.10        1.78
2017   10   23    01   25      -999.99      -999.99     -999.99     -999.99        11.01       995.05     1014.22      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.00    74.40    10.60     0.00     262.00    254.00      3.00    196.10        3.39
2017   10   23    01   26      -999.99      -999.99     -999.99     -999.99        11.03       995.05     1014.22      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.00    74.40    10.60     0.00     261.00    253.00      2.00    196.10        2.78
2017   10   23    01   27      -999.99      -999.99     -999.99     -999.99        11.02       995.10     1014.27      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.90    75.10    10.60     0.00     260.00    251.00      2.00    196.50        2.11
2017   10   23    01   28      -999.99      -999.99     -999.99     -999.99        11.03       995.00     1014.17      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.90    75.60    10.60     0.00     262.00    253.00      3.00    196.10        1.62
2017   10   23    01   29      -999.99      -999.99     -999.99     -999.99        11.01       995.01     1014.18      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.90    76.00    10.50     0.00     261.00    252.00      2.00    196.10        1.12
2017   10   23    01   30      -999.99      -999.99     -999.99     -999.99        10.97       995.06     1014.24      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.90    76.30    10.50     0.00     262.00    251.00      3.00    196.50        1.56
2017   10   23    01   31      -999.99      -999.99     -999.99     -999.99        11.00       994.96     1014.13      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.90    76.20    10.50     0.00     261.00    253.00      2.00    196.10        1.83
2017   10   23    01   32      -999.99      -999.99     -999.99     -999.99        10.96       994.94     1014.11      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.80    75.90    10.40     0.00     261.00    254.00      2.00    196.10        0.49
2017   10   23    01   33      -999.99      -999.99     -999.99     -999.99        10.93       995.03     1014.21      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.80    75.90    10.50     0.00     261.00    253.00      2.00    196.10        0.99
2017   10   23    01   34      -999.99      -999.99     -999.99     -999.99        10.96       995.03     1014.21      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.90    75.40    10.40     0.00     260.00    251.00      2.00    196.10        2.12
2017   10   23    01   35      -999.99      -999.99     -999.99     -999.99        10.92       994.96     1014.14      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.80    75.70    10.40     0.00     261.00    253.00      2.00    196.10        1.32
2017   10   23    01   36      -999.99      -999.99     -999.99     -999.99        10.88       994.97     1014.15      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.80    75.90    10.40     0.00     263.00    252.00      3.00    196.10        1.99
2017   10   23    01   37      -999.99      -999.99     -999.99     -999.99        10.86       994.93     1014.11      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.70    76.60    10.40     0.00     259.00    252.00      1.00    196.10        2.31
2017   10   23    01   38      -999.99      -999.99     -999.99     -999.99        10.84       994.99     1014.17      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.80    75.80    10.40     0.00     261.00    252.00      2.00    197.00        3.33
2017   10   23    01   39      -999.99      -999.99     -999.99     -999.99        10.79       995.02     1014.21      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.70    76.90    10.40     0.00     262.00    252.00      3.00    196.10        3.20
2017   10   23    01   40      -999.99      -999.99     -999.99     -999.99        10.80       994.90     1014.08      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.70    77.00    10.30     0.00     260.00    252.00      2.00    196.10        2.86
2017   10   23    01   41      -999.99      -999.99     -999.99     -999.99        10.77       994.97     1014.16      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    78.90    10.30     0.00     262.00    252.00      3.00    196.10        1.81
2017   10   23    01   42      -999.99      -999.99     -999.99     -999.99        10.76       995.00     1014.19      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    76.90    10.30     0.00     260.00    251.00      2.00    196.50        1.59
2017   10   23    01   43      -999.99      -999.99     -999.99     -999.99        10.78       994.94     1014.13      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.70    76.00    10.30     0.00     261.00    252.00      2.00    196.10        2.95
2017   10   23    01   44      -999.99      -999.99     -999.99     -999.99        10.78       995.01     1014.20      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.70    76.80    10.30     0.00     262.00    252.00      3.00    196.10        1.97
2017   10   23    01   45      -999.99      -999.99     -999.99     -999.99        10.76       995.09     1014.28      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.70    77.30    10.30     0.00     262.00    252.00      3.00    196.50        1.81
2017   10   23    01   46      -999.99      -999.99     -999.99     -999.99        10.77       995.04     1014.23      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.70    76.00    10.30     0.00     262.00    252.00      3.00    197.00        2.32
2017   10   23    01   47      -999.99      -999.99     -999.99     -999.99        10.75       995.06     1014.25      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.70    76.30    10.30     0.00     260.00    253.00      2.00    196.10        1.79
2017   10   23    01   48      -999.99      -999.99     -999.99     -999.99        10.72       995.09     1014.28      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    76.60    10.20     0.00     261.00    253.00      2.00    196.10        2.28
2017   10   23    01   49      -999.99      -999.99     -999.99     -999.99        10.72       995.03     1014.22      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    77.30    10.20     0.00     262.00    251.00      3.00    196.10        2.40
2017   10   23    01   50      -999.99      -999.99     -999.99     -999.99        10.73       995.02     1014.21      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    77.00    10.20     0.00     262.00    253.00      3.00    196.10        1.80
2017   10   23    01   51      -999.99      -999.99     -999.99     -999.99        10.72       995.02     1014.21      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    77.30    10.20     0.00     260.00    254.00      2.00    196.10        2.21
2017   10   23    01   52      -999.99      -999.99     -999.99     -999.99        10.67       995.04     1014.24      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    78.90    10.20     0.00     262.00    253.00      3.00    196.10        1.38
2017   10   23    01   53      -999.99      -999.99     -999.99     -999.99        10.70       995.05     1014.24      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    76.90    10.20     0.00     261.00    252.00      2.00    196.10        2.04
2017   10   23    01   54      -999.99      -999.99     -999.99     -999.99        10.68       994.97     1014.16      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    77.40    10.20     0.00     260.00    253.00      2.00    196.10        2.30
2017   10   23    01   55      -999.99      -999.99     -999.99     -999.99        10.66       994.99     1014.19      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    78.20    10.20     0.00     261.00    252.00      2.00    196.50        1.96
2017   10   23    01   56      -999.99      -999.99     -999.99     -999.99        10.66       995.01     1014.21      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    77.90    10.20     0.00     261.00    253.00      2.00    196.10        1.23
2017   10   23    01   57      -999.99      -999.99     -999.99     -999.99        10.67       994.95     1014.14      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    78.30    10.10     0.00     260.00    253.00      2.00    196.10        1.28
2017   10   23    01   58      -999.99      -999.99     -999.99     -999.99        10.65       994.99     1014.19      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    79.30    10.10     0.00     261.00    252.00      2.00    196.10        1.22
2017   10   23    01   59      -999.99      -999.99     -999.99     -999.99        10.63       995.04     1014.24      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    78.80    10.10     0.00     261.00    253.00      2.00    196.10        0.90
2017   10   23    02   00      -999.99      -999.99     -999.99     -999.99        10.63       995.08     1014.28      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    78.20    10.10     0.00     263.00    252.00      3.00    196.10        1.67
2017   10   23    02   01      -999.99      -999.99     -999.99     -999.99        10.60       995.07     1014.27      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    78.90    10.10     0.00     260.00    252.00      2.00    196.10        2.15
2017   10   23    02   02      -999.99      -999.99     -999.99     -999.99        10.60       995.02     1014.22      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    78.00    10.20     0.00     260.00    252.00      2.00    196.10        2.13
2017   10   23    02   03      -999.99      -999.99     -999.99     -999.99        10.57       995.08     1014.28      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    79.20    10.10     0.00     260.00    252.00      2.00    196.10        2.24
2017   10   23    02   04      -999.99      -999.99     -999.99     -999.99        10.55       994.98     1014.18      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    79.20    10.10     0.00     261.00    251.00      2.00    196.50        2.12
