year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   03   08    00   17      -999.99      -999.99     -999.99     -999.99         2.44      1004.80     1024.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    65.20     1.60     0.00     261.00    253.00      2.00    284.20     -999.99
2022   03   08    00   18      -999.99      -999.99     -999.99     -999.99         2.45      1004.81     1024.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    65.10     1.60     0.00     261.00    253.00      2.00    284.20     -999.99
2022   03   08    00   19      -999.99      -999.99     -999.99     -999.99         2.44      1004.80     1024.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    65.30     1.60     0.00     261.00    252.00      2.00    284.20     -999.99
2022   03   08    00   20      -999.99      -999.99     -999.99     -999.99         2.39      1004.79     1024.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    65.30     1.60     0.00     262.00    252.00      3.00    284.20     -999.99
2022   03   08    00   21      -999.99      -999.99     -999.99     -999.99         2.45      1004.78     1024.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    65.20     1.60     0.00     262.00    251.00      3.00    284.20     -999.99
2022   03   08    00   22      -999.99      -999.99     -999.99     -999.99         2.45      1004.81     1024.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    65.10     1.60     0.00     262.00    252.00      3.00    284.20     -999.99
2022   03   08    00   23      -999.99      -999.99     -999.99     -999.99         2.33      1004.80     1024.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    65.50     1.60     0.00     262.00    251.00      3.00    284.20     -999.99
2022   03   08    00   24      -999.99      -999.99     -999.99     -999.99         2.31      1004.84     1024.82      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    65.60     1.60     0.00     262.00    253.00      3.00    283.80     -999.99
2022   03   08    00   25      -999.99      -999.99     -999.99     -999.99         2.45      1004.76     1024.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    65.20     1.60     0.00     263.00    252.00      3.00    283.30     -999.99
2022   03   08    00   26      -999.99      -999.99     -999.99     -999.99         2.48      1004.76     1024.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    65.00     1.60     0.00     261.00    251.00      2.00    284.20     -999.99
2022   03   08    00   27      -999.99      -999.99     -999.99     -999.99         2.47      1004.79     1024.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    65.10     1.60     0.00     263.00    251.00      3.00    284.20     -999.99
2022   03   08    00   28      -999.99      -999.99     -999.99     -999.99         2.52      1004.78     1024.74      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    64.90     1.60     0.00     260.00    252.00      2.00    284.20     -999.99
2022   03   08    00   29      -999.99      -999.99     -999.99     -999.99         2.48      1004.80     1024.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    65.00     1.60     0.00     260.00    252.00      2.00    285.10     -999.99
2022   03   08    00   30      -999.99      -999.99     -999.99     -999.99         2.43      1004.77     1024.74      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    65.20     1.60     0.00     261.00    252.00      2.00    284.20     -999.99
2022   03   08    00   31      -999.99      -999.99     -999.99     -999.99         2.37      1004.80     1024.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    65.40     1.50     0.00     261.00    252.00      2.00    284.20     -999.99
2022   03   08    00   32      -999.99      -999.99     -999.99     -999.99         2.28      1004.74     1024.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.40    65.90     1.40     0.00     262.00    253.00      3.00    284.20     -999.99
2022   03   08    00   33      -999.99      -999.99     -999.99     -999.99         2.23      1004.79     1024.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    66.20     1.40     0.00     262.00    252.00      3.00    284.20     -999.99
2022   03   08    00   34      -999.99      -999.99     -999.99     -999.99         2.14      1004.72     1024.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.20    66.20     1.40     0.00     261.00    252.00      2.00    282.90     -999.99
2022   03   08    00   35      -999.99      -999.99     -999.99     -999.99         2.12      1004.82     1024.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.20    66.80     1.20     0.00     263.00    252.00      3.00    284.20     -999.99
2022   03   08    00   36      -999.99      -999.99     -999.99     -999.99         2.07      1004.78     1024.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.10    66.90     1.30     0.00     261.00    252.00      2.00    285.50     -999.99
2022   03   08    00   37      -999.99      -999.99     -999.99     -999.99         2.00      1004.71     1024.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.10    67.10     1.20     0.00     262.00    251.00      3.00    286.00     -999.99
2022   03   08    00   38      -999.99      -999.99     -999.99     -999.99         1.96      1004.71     1024.71     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.00    67.20     1.10     0.00     261.00    252.00      2.00    284.70     -999.99
2022   03   08    00   39      -999.99      -999.99     -999.99     -999.99         1.94      1004.72     1024.72     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.00    67.40     1.10     0.00     261.00    252.00      2.00    286.00     -999.99
2022   03   08    00   40      -999.99      -999.99     -999.99     -999.99         2.04      1004.76     1024.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.20    67.20     1.20     0.00     262.00    252.00      3.00    284.20     -999.99
2022   03   08    00   41      -999.99      -999.99     -999.99     -999.99         2.07      1004.71     1024.70      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.20    66.90     1.10     0.00     262.00    252.00      3.00    286.00     -999.99
2022   03   08    00   42      -999.99      -999.99     -999.99     -999.99         2.11      1004.71     1024.70      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    66.80     1.20     0.00     262.00    252.00      3.00    285.10     -999.99
2022   03   08    00   43      -999.99      -999.99     -999.99     -999.99         2.13      1004.69     1024.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    66.70     1.20     0.00     262.00    253.00      3.00    285.10     -999.99
2022   03   08    00   44      -999.99      -999.99     -999.99     -999.99         2.10      1004.68     1024.67      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.20    66.70     1.20     0.00     261.00    254.00      2.00    284.20     -999.99
2022   03   08    00   45      -999.99      -999.99     -999.99     -999.99         2.07      1004.69     1024.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.20    67.10     1.20     0.00     262.00    252.00      3.00    285.10     -999.99
2022   03   08    00   46      -999.99      -999.99     -999.99     -999.99         2.02      1004.73     1024.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.20    67.00     1.10     0.00     260.00    251.00      2.00    285.50     -999.99
2022   03   08    00   47      -999.99      -999.99     -999.99     -999.99         2.19      1004.72     1024.70      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    66.30     1.20     0.00     260.00    253.00      2.00    284.20     -999.99
2022   03   08    00   48      -999.99      -999.99     -999.99     -999.99         2.17      1004.66     1024.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    66.30     1.20     0.00     261.00    252.00      2.00    286.00     -999.99
2022   03   08    00   49      -999.99      -999.99     -999.99     -999.99         2.17      1004.66     1024.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    66.30     1.20     0.00     261.00    254.00      2.00    285.50     -999.99
2022   03   08    00   50      -999.99      -999.99     -999.99     -999.99         2.14      1004.69     1024.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    66.40     1.20     0.00     262.00    252.00      3.00    283.80     -999.99
2022   03   08    00   51      -999.99      -999.99     -999.99     -999.99         2.16      1004.70     1024.69      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    66.50     1.20     0.00     261.00    252.00      2.00    284.70     -999.99
2022   03   08    00   52      -999.99      -999.99     -999.99     -999.99         2.15      1004.72     1024.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    66.30     1.20     0.00     262.00    253.00      3.00    286.40     -999.99
2022   03   08    00   53      -999.99      -999.99     -999.99     -999.99         2.17      1004.66     1024.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    66.10     1.20     0.00     261.00    252.00      2.00    286.00     -999.99
2022   03   08    00   54      -999.99      -999.99     -999.99     -999.99         2.11      1004.77     1024.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.20    66.50     1.20     0.00     261.00    252.00      2.00    284.70     -999.99
2022   03   08    00   55      -999.99      -999.99     -999.99     -999.99         2.05      1004.74     1024.74      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.10    66.90     1.20     0.00     261.00    253.00      2.00    285.10     -999.99
2022   03   08    00   56      -999.99      -999.99     -999.99     -999.99         2.00      1004.74     1024.74      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.10    66.80     1.20     0.00     259.00    252.00      1.00    285.10     -999.99
2022   03   08    00   57      -999.99      -999.99     -999.99     -999.99         1.97      1004.75     1024.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.10    67.10     1.20     0.00     261.00    252.00      2.00    285.10     -999.99
2022   03   08    00   58      -999.99      -999.99     -999.99     -999.99         1.91      1004.74     1024.75     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.00    67.20     1.10     0.00     262.00    253.00      3.00    286.00     -999.99
2022   03   08    00   59      -999.99      -999.99     -999.99     -999.99         1.81      1004.72     1024.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.90    67.40     1.10     0.00     261.00    253.00      2.00    286.00     -999.99
2022   03   08    01   00      -999.99      -999.99     -999.99     -999.99         1.82      1004.70     1024.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.90    67.80     0.90     0.00     262.00    253.00      3.00    286.00     -999.99
2022   03   08    01   01      -999.99      -999.99     -999.99     -999.99         1.73      1004.69     1024.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.80    67.70     0.90     0.00     261.00    252.00      2.00    286.00     -999.99
2022   03   08    01   02      -999.99      -999.99     -999.99     -999.99         1.67      1004.68     1024.70      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.70    68.10     0.90     0.00     262.00    251.00      3.00    286.40     -999.99
2022   03   08    01   03      -999.99      -999.99     -999.99     -999.99         1.64      1004.69     1024.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.70    68.40     0.90     0.00     261.00    253.00      2.00    284.70     -999.99
2022   03   08    01   04      -999.99      -999.99     -999.99     -999.99         1.60      1004.68     1024.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.70    68.90     0.80     0.00     261.00    253.00      2.00    284.70     -999.99
2022   03   08    01   05      -999.99      -999.99     -999.99     -999.99         1.61      1004.69     1024.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.60    68.90     0.80     0.00     261.00    252.00      2.00    286.40     -999.99
2022   03   08    01   06      -999.99      -999.99     -999.99     -999.99         1.52      1004.70     1024.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.60    68.80     0.70     0.00     261.00    252.00      2.00    286.00     -999.99
2022   03   08    01   07      -999.99      -999.99     -999.99     -999.99         1.49      1004.68     1024.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.50    69.10     0.70     0.00     261.00    252.00      2.00    286.00     -999.99
2022   03   08    01   08      -999.99      -999.99     -999.99     -999.99         1.46      1004.67     1024.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.40    69.20     0.60     0.00     262.00    251.00      3.00    286.00     -999.99
2022   03   08    01   09      -999.99      -999.99     -999.99     -999.99         1.42      1004.66     1024.70      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.40    69.80     0.60     0.00     260.00    252.00      2.00    286.00     -999.99
2022   03   08    01   10      -999.99      -999.99     -999.99     -999.99         1.45      1004.67     1024.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.50    69.90     0.60     0.00     261.00    251.00      2.00    284.20     -999.99
2022   03   08    01   11      -999.99      -999.99     -999.99     -999.99         1.47      1004.63     1024.67      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.50    69.80     0.70     0.00     261.00    252.00      2.00    284.70     -999.99
2022   03   08    01   12      -999.99      -999.99     -999.99     -999.99         1.50      1004.65     1024.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.50    69.70     0.80     0.00     261.00    253.00      2.00    284.20     -999.99
2022   03   08    01   13      -999.99      -999.99     -999.99     -999.99         1.61      1004.64     1024.67      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.60    69.50     0.70     0.00     261.00    252.00      2.00    286.00     -999.99
2022   03   08    01   14      -999.99      -999.99     -999.99     -999.99         1.58      1004.64     1024.67      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.60    68.90     0.80     0.00     261.00    252.00      2.00    284.70     -999.99
2022   03   08    01   15      -999.99      -999.99     -999.99     -999.99         1.53      1004.65     1024.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.50    68.90     0.70     0.00     262.00    252.00      3.00    284.20     -999.99
2022   03   08    01   16      -999.99      -999.99     -999.99     -999.99         1.49      1004.65     1024.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.50    69.20     0.60     0.00     262.00    250.00      3.00    284.20     -999.99
2022   03   08    01   17      -999.99      -999.99     -999.99     -999.99         1.46      1004.67     1024.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.40    69.70     0.60     0.00     262.00    252.00      3.00    284.20     -999.99
2022   03   08    01   18      -999.99      -999.99     -999.99     -999.99         1.46      1004.54     1024.57      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.40    69.80     0.70     0.00     263.00    253.00      3.00    284.20     -999.99
2022   03   08    01   19      -999.99      -999.99     -999.99     -999.99         1.48      1004.60     1024.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.50    69.80     0.70     0.00     262.00    252.00      3.00    284.20     -999.99
2022   03   08    01   20      -999.99      -999.99     -999.99     -999.99         1.48      1004.62     1024.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.50    69.70     0.70     0.00     261.00    252.00      2.00    284.20     -999.99
2022   03   08    01   21      -999.99      -999.99     -999.99     -999.99         1.49      1004.57     1024.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.50    69.70     0.70     0.00     262.00    252.00      3.00    286.00     -999.99
2022   03   08    01   22      -999.99      -999.99     -999.99     -999.99         1.51      1004.57     1024.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.50    69.60     0.70     0.00     262.00    251.00      3.00    284.20     -999.99
2022   03   08    01   23      -999.99      -999.99     -999.99     -999.99         1.44      1004.54     1024.58      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.50    69.60     0.70     0.00     263.00    253.00      3.00    286.00     -999.99
2022   03   08    01   24      -999.99      -999.99     -999.99     -999.99         1.43      1004.60     1024.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.40    69.80     0.60     0.00     263.00    252.00      3.00    285.50     -999.99
2022   03   08    01   25      -999.99      -999.99     -999.99     -999.99         1.43      1004.61     1024.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.40    69.90     0.60     0.00     262.00    253.00      3.00    286.00     -999.99
2022   03   08    01   26      -999.99      -999.99     -999.99     -999.99         1.41      1004.60     1024.64      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.40    70.20     0.60     0.00     261.00    253.00      2.00    286.00     -999.99
2022   03   08    01   27      -999.99      -999.99     -999.99     -999.99         1.45      1004.54     1024.58      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.40    69.90     0.60     0.00     262.00    252.00      3.00    284.20     -999.99
2022   03   08    01   28      -999.99      -999.99     -999.99     -999.99         1.45      1004.61     1024.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.40    69.90     0.60     0.00     261.00    251.00      2.00    280.70     -999.99
2022   03   08    01   29      -999.99      -999.99     -999.99     -999.99         1.48      1004.52     1024.55      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.50    69.80     0.60     0.00     262.00    253.00      3.00    286.00     -999.99
2022   03   08    01   30      -999.99      -999.99     -999.99     -999.99         1.51      1004.49     1024.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.60    69.70     0.70     0.00     261.00    253.00      2.00    284.20     -999.99
2022   03   08    01   31      -999.99      -999.99     -999.99     -999.99         1.51      1004.49     1024.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.50    69.70     0.80     0.00     261.00    254.00      2.00    284.70     -999.99
2022   03   08    01   32      -999.99      -999.99     -999.99     -999.99         1.51      1004.49     1024.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.50    69.70     0.80     0.00     261.00    252.00      2.00    284.70     -999.99
2022   03   08    01   33      -999.99      -999.99     -999.99     -999.99         1.49      1004.50     1024.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.50    69.70     0.60     0.00     260.00    252.00      2.00    284.20     -999.99
2022   03   08    01   34      -999.99      -999.99     -999.99     -999.99         1.51      1004.46     1024.49      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.50    69.70     0.70     0.00     261.00    252.00      2.00    284.70     -999.99
2022   03   08    01   35      -999.99      -999.99     -999.99     -999.99         1.50      1004.48     1024.51      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.50    69.70     0.70     0.00     262.00    253.00      3.00    284.70     -999.99
2022   03   08    01   36      -999.99      -999.99     -999.99     -999.99         1.51      1004.41     1024.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.60    69.60     0.70     0.00     262.00    253.00      3.00    284.70     -999.99
2022   03   08    01   37      -999.99      -999.99     -999.99     -999.99         1.53      1004.38     1024.41      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.60    69.50     0.70     0.00     261.00    251.00      2.00    284.70     -999.99
2022   03   08    01   38      -999.99      -999.99     -999.99     -999.99         1.58      1004.48     1024.50      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.60    69.30     0.80     0.00     259.00    252.00      1.00    284.20     -999.99
2022   03   08    01   39      -999.99      -999.99     -999.99     -999.99         1.63      1004.40     1024.42      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.70    69.10     0.80     0.00     262.00    253.00      3.00    286.40     -999.99
2022   03   08    01   40      -999.99      -999.99     -999.99     -999.99         1.65      1004.41     1024.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.70    68.90     0.80     0.00     263.00    253.00      3.00    285.10     -999.99
2022   03   08    01   41      -999.99      -999.99     -999.99     -999.99         1.63      1004.38     1024.40      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.70    69.00     0.90     0.00     261.00    252.00      2.00    285.10     -999.99
2022   03   08    01   42      -999.99      -999.99     -999.99     -999.99         1.65      1004.40     1024.42      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.70    68.80     0.80     0.00     260.00    252.00      2.00    286.00     -999.99
2022   03   08    01   43      -999.99      -999.99     -999.99     -999.99         1.62      1004.41     1024.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.70    68.90     0.80     0.00     262.00    253.00      3.00    286.40     -999.99
2022   03   08    01   44      -999.99      -999.99     -999.99     -999.99         1.63      1004.35     1024.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.70    68.80     0.90     0.00     262.00    251.00      3.00    285.50     -999.99
2022   03   08    01   45      -999.99      -999.99     -999.99     -999.99         1.64      1004.44     1024.46      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.70    68.80     0.90     0.00     261.00    253.00      2.00    324.30     -999.99
2022   03   08    01   46      -999.99      -999.99     -999.99     -999.99         1.61      1004.41     1024.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.70    68.90     0.80     0.00     263.00    252.00      3.00    326.10     -999.99
2022   03   08    01   47      -999.99      -999.99     -999.99     -999.99         1.61      1004.47     1024.49      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.70    69.00     0.80     0.00     261.00    253.00      2.00    324.30     -999.99
2022   03   08    01   48      -999.99      -999.99     -999.99     -999.99         1.64      1004.47     1024.49      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.70    68.70     0.80     0.00     262.00    253.00      3.00    324.70     -999.99
2022   03   08    01   49      -999.99      -999.99     -999.99     -999.99         1.61      1004.44     1024.46      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.70    68.80     0.80     0.00     261.00    253.00      2.00    324.70     -999.99
2022   03   08    01   50      -999.99      -999.99     -999.99     -999.99         1.58      1004.47     1024.49      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.60    68.90     0.80     0.00     261.00    252.00      2.00    324.30     -999.99
2022   03   08    01   51      -999.99      -999.99     -999.99     -999.99         1.55      1004.51     1024.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.60    69.00     0.80     0.00     262.00    253.00      3.00    326.50     -999.99
2022   03   08    01   52      -999.99      -999.99     -999.99     -999.99         1.51      1004.49     1024.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.50    69.30     0.70     0.00     260.00    252.00      2.00    324.30     -999.99
2022   03   08    01   53      -999.99      -999.99     -999.99     -999.99         1.48      1004.45     1024.48      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.50    69.30     0.70     0.00     262.00    252.00      3.00    324.70     -999.99
2022   03   08    01   54      -999.99      -999.99     -999.99     -999.99         1.50      1004.50     1024.53      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.60    69.30     0.70     0.00     261.00    252.00      2.00    324.30     -999.99
2022   03   08    01   55      -999.99      -999.99     -999.99     -999.99         1.53      1004.51     1024.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.60    69.20     0.70     0.00     261.00    253.00      2.00    324.30     -999.99
2022   03   08    01   56      -999.99      -999.99     -999.99     -999.99         1.61      1004.57     1024.59      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.60    69.10     0.80     0.00     262.00    252.00      3.00    325.60     -999.99
2022   03   08    01   57      -999.99      -999.99     -999.99     -999.99         1.59      1004.54     1024.56      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.60    69.00     0.80     0.00     260.00    252.00      2.00    324.30     -999.99
2022   03   08    01   58      -999.99      -999.99     -999.99     -999.99         1.60      1004.55     1024.57      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.60    69.00     0.80     0.00     261.00    252.00      2.00    324.30     -999.99
2022   03   08    01   59      -999.99      -999.99     -999.99     -999.99         1.60      1004.50     1024.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.70    68.80     0.80     0.00     261.00    252.00      2.00    324.30     -999.99
2022   03   08    02   00      -999.99      -999.99     -999.99     -999.99         1.63      1004.49     1024.51      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.70    68.70     0.80     0.00     261.00    252.00      2.00    324.70     -999.99
2022   03   08    02   01      -999.99      -999.99     -999.99     -999.99         1.67      1004.50     1024.52      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.70    68.50     0.90     0.00     261.00    252.00      2.00    324.70     -999.99
2022   03   08    02   02      -999.99      -999.99     -999.99     -999.99         1.72      1004.52     1024.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.80    68.20     0.90     0.00     261.00    252.00      2.00    325.60     -999.99
