year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   01   21    00   17      -999.99      -999.99     -999.99     -999.99         1.55      1001.80     1021.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.80    79.50     0.80     0.00    -999.99   -999.99   -999.99    262.60     -999.99
2022   01   21    00   18      -999.99      -999.99     -999.99     -999.99         1.59      1001.86     1021.83      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.80    79.20     0.80     0.00    -999.99   -999.99   -999.99    265.30     -999.99
2022   01   21    00   19      -999.99      -999.99     -999.99     -999.99         1.67      1001.85     1021.82      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.90    79.00     0.80     0.00    -999.99   -999.99   -999.99    261.30     -999.99
2022   01   21    00   20      -999.99      -999.99     -999.99     -999.99         1.61      1001.93     1021.90      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.90    79.00     0.80     0.00    -999.99   -999.99   -999.99    282.40     -999.99
2022   01   21    00   21      -999.99      -999.99     -999.99     -999.99         1.68      1001.90     1021.87      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.90    78.60     0.80     0.00    -999.99   -999.99   -999.99    285.50     -999.99
2022   01   21    00   22      -999.99      -999.99     -999.99     -999.99         1.71      1001.82     1021.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.90    78.30     0.80     0.00    -999.99   -999.99   -999.99    259.10     -999.99
2022   01   21    00   23      -999.99      -999.99     -999.99     -999.99         1.65      1001.85     1021.82      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.90    78.60     0.80     0.00    -999.99   -999.99   -999.99    298.30     -999.99
2022   01   21    00   24      -999.99      -999.99     -999.99     -999.99         1.71      1001.79     1021.75     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.00    78.00     0.90     0.00    -999.99   -999.99   -999.99    285.10     -999.99
2022   01   21    00   25      -999.99      -999.99     -999.99     -999.99         1.77      1001.79     1021.75     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.00    77.00     0.90     0.00    -999.99   -999.99   -999.99    301.80     -999.99
2022   01   21    00   26      -999.99      -999.99     -999.99     -999.99         1.73      1001.81     1021.77     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.00    77.80     0.90     0.00    -999.99   -999.99   -999.99    257.80     -999.99
2022   01   21    00   27      -999.99      -999.99     -999.99     -999.99         1.74      1001.81     1021.77     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.00    77.90     0.90     0.00    -999.99   -999.99   -999.99    245.00     -999.99
2022   01   21    00   28      -999.99      -999.99     -999.99     -999.99         1.76      1001.87     1021.83     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.00    77.30     0.90     0.00    -999.99   -999.99   -999.99    286.40     -999.99
2022   01   21    00   29      -999.99      -999.99     -999.99     -999.99         1.74      1001.93     1021.89     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.00    77.10     0.90     0.00    -999.99   -999.99   -999.99    252.50     -999.99
2022   01   21    00   30      -999.99      -999.99     -999.99     -999.99         1.80      1001.94     1021.90     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.00    77.20     1.00     0.00    -999.99   -999.99   -999.99    262.60     -999.99
2022   01   21    00   31      -999.99      -999.99     -999.99     -999.99         1.83      1001.99     1021.95      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.10    76.50     1.10     0.00    -999.99   -999.99   -999.99    284.70     -999.99
2022   01   21    00   32      -999.99      -999.99     -999.99     -999.99         1.82      1002.03     1021.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.10    75.90     1.00     0.00    -999.99   -999.99   -999.99    250.30     -999.99
2022   01   21    00   33      -999.99      -999.99     -999.99     -999.99         1.83      1002.04     1022.00      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.10    77.50     1.00     0.00    -999.99   -999.99   -999.99    282.00     -999.99
2022   01   21    00   34      -999.99      -999.99     -999.99     -999.99         1.81      1002.03     1021.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.10    78.10     1.00     0.00    -999.99   -999.99   -999.99    278.90     -999.99
2022   01   21    00   35      -999.99      -999.99     -999.99     -999.99         1.70      1002.13     1022.10     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.00    79.70     1.00     0.00    -999.99   -999.99   -999.99    245.90     -999.99
2022   01   21    00   36      -999.99      -999.99     -999.99     -999.99         0.95      1001.10     1021.10      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.70    82.20     0.80     0.00    -999.99   -999.99   -999.99    260.40     -999.99
2022   01   21    00   37      -999.99      -999.99     -999.99     -999.99         1.04      1001.36     1021.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      0.30    88.90     0.50     0.00    -999.99   -999.99   -999.99    254.20     -999.99
2022   01   21    00   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.20    88.90     0.20     0.00    -999.99   -999.99   -999.99    280.70     -999.99
2022   01   21    00   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.10    89.60     0.10     0.00    -999.99   -999.99   -999.99    245.40     -999.99
2022   01   21    00   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.10    91.30     0.10     0.00    -999.99   -999.99   -999.99    259.50     -999.99
2022   01   21    00   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.00    92.50     0.00     0.00    -999.99   -999.99   -999.99    250.70     -999.99
2022   01   21    00   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    92.70     0.00     0.00    -999.99   -999.99   -999.99    301.80     -999.99
2022   01   21    00   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    92.20    -0.10     0.00    -999.99   -999.99   -999.99    265.30     -999.99
2022   01   21    00   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20    89.50    -0.20     0.00    -999.99   -999.99   -999.99    287.70     -999.99
2022   01   21    00   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20    87.60    -0.20     0.00    -999.99   -999.99   -999.99    316.80     -999.99
2022   01   21    00   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    81.90    -0.30     0.00    -999.99   -999.99   -999.99    283.30     -999.99
2022   01   21    00   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.00    81.80    -0.20     0.00    -999.99   -999.99   -999.99    254.20     -999.99
2022   01   21    00   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.00    81.20    -0.30     0.00    -999.99   -999.99   -999.99    295.70     -999.99
2022   01   21    00   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.00    81.10    -0.20     0.00    -999.99   -999.99   -999.99    273.60     -999.99
2022   01   21    00   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.10    79.20    -0.10     0.00    -999.99   -999.99   -999.99    270.10     -999.99
2022   01   21    00   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.10    77.90    -0.10     0.00    -999.99   -999.99   -999.99    263.50     -999.99
2022   01   21    00   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.10    75.70    -0.10     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2022   01   21    00   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.10    76.50    -0.10     0.00    -999.99   -999.99   -999.99    299.20     -999.99
2022   01   21    00   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.10    74.80    -0.10     0.00    -999.99   -999.99   -999.99    273.20     -999.99
2022   01   21    00   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.10    74.80    -0.10     0.00    -999.99   -999.99   -999.99    247.20     -999.99
2022   01   21    00   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.10    75.50    -0.10     0.00    -999.99   -999.99   -999.99    265.30     -999.99
2022   01   21    00   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.10    75.30    -0.10     0.00    -999.99   -999.99   -999.99    271.00     -999.99
2022   01   21    00   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.10    74.80    -0.10     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2022   01   21    00   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.00    75.20     0.00     0.00    -999.99   -999.99   -999.99    247.20     -999.99
2022   01   21    01   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.00    75.20    -0.10     0.00    -999.99   -999.99   -999.99    275.80     -999.99
2022   01   21    01   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.00    74.70    -0.10     0.00    -999.99   -999.99   -999.99    261.70     -999.99
2022   01   21    01   02      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.10    75.40    -0.10     0.00    -999.99   -999.99   -999.99    277.60     -999.99
2022   01   21    01   03      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.00    75.50    -0.10     0.00    -999.99   -999.99   -999.99    283.80     -999.99
2022   01   21    01   04      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    75.90    -0.10     0.00    -999.99   -999.99   -999.99    250.70     -999.99
2022   01   21    01   05      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    76.60    -0.10     0.00    -999.99   -999.99   -999.99    268.80     -999.99
2022   01   21    01   06      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    77.30    -0.10     0.00    -999.99   -999.99   -999.99    252.90     -999.99
2022   01   21    01   07      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    77.30    -0.10     0.00    -999.99   -999.99   -999.99    266.10     -999.99
2022   01   21    01   08      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.00    77.20    -0.10     0.00    -999.99   -999.99   -999.99    287.70     -999.99
2022   01   21    01   09      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    77.10    -0.10     0.00    -999.99   -999.99   -999.99    239.70     -999.99
2022   01   21    01   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    76.40    -0.20     0.00    -999.99   -999.99   -999.99    252.50     -999.99
2022   01   21    01   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20    76.80    -0.20     0.00    -999.99   -999.99   -999.99    278.90     -999.99
2022   01   21    01   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    76.30    -0.20     0.00    -999.99   -999.99   -999.99    258.70     -999.99
2022   01   21    01   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    76.00    -0.20     0.00    -999.99   -999.99   -999.99    282.00     -999.99
2022   01   21    01   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20    76.00    -0.20     0.00    -999.99   -999.99   -999.99    224.30     -999.99
2022   01   21    01   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    76.20    -0.20     0.00    -999.99   -999.99   -999.99    252.00     -999.99
2022   01   21    01   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    76.30    -0.20     0.00    -999.99   -999.99   -999.99    274.50     -999.99
2022   01   21    01   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20    75.10    -0.20     0.00    -999.99   -999.99   -999.99    240.10     -999.99
2022   01   21    01   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20    75.60    -0.20     0.00    -999.99   -999.99   -999.99    254.20     -999.99
2022   01   21    01   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20    74.30    -0.20     0.00    -999.99   -999.99   -999.99    301.80     -999.99
2022   01   21    01   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20    74.50    -0.20     0.00    -999.99   -999.99   -999.99    256.90     -999.99
2022   01   21    01   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20    74.40    -0.20     0.00    -999.99   -999.99   -999.99    271.00     -999.99
2022   01   21    01   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20    74.20    -0.30     0.00    -999.99   -999.99   -999.99    242.80     -999.99
2022   01   21    01   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20    74.30    -0.20     0.00    -999.99   -999.99   -999.99    264.80     -999.99
2022   01   21    01   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20    72.80    -0.20     0.00    -999.99   -999.99   -999.99    264.80     -999.99
2022   01   21    01   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20    72.50    -0.20     0.00    -999.99   -999.99   -999.99    252.90     -999.99
2022   01   21    01   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    72.60    -0.20     0.00    -999.99   -999.99   -999.99    275.00     -999.99
2022   01   21    01   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20    73.00    -0.20     0.00    -999.99   -999.99   -999.99    268.80     -999.99
2022   01   21    01   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    72.50    -0.20     0.00    -999.99   -999.99   -999.99    239.30     -999.99
2022   01   21    01   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20    72.90    -0.20     0.00    -999.99   -999.99   -999.99    261.70     -999.99
2022   01   21    01   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20    72.50    -0.20     0.00    -999.99   -999.99   -999.99    242.40     -999.99
2022   01   21    01   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20    72.30    -0.20     0.00    -999.99   -999.99   -999.99    296.10     -999.99
2022   01   21    01   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30    72.70    -0.20     0.00    -999.99   -999.99   -999.99    271.40     -999.99
2022   01   21    01   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30    72.40    -0.30     0.00    -999.99   -999.99   -999.99    286.90     -999.99
2022   01   21    01   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20    72.30    -0.30     0.00    -999.99   -999.99   -999.99    256.50     -999.99
2022   01   21    01   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20    72.10    -0.20     0.00    -999.99   -999.99   -999.99    270.60     -999.99
2022   01   21    01   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20    72.80    -0.30     0.00    -999.99   -999.99   -999.99    307.60     -999.99
2022   01   21    01   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20    70.90    -0.20     0.00    -999.99   -999.99   -999.99    255.10     -999.99
2022   01   21    01   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    70.80    -0.20     0.00    -999.99   -999.99   -999.99    275.40     -999.99
2022   01   21    01   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.00    70.80    -0.20     0.00    -999.99   -999.99   -999.99    252.90     -999.99
2022   01   21    01   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    71.30    -0.20     0.00    -999.99   -999.99   -999.99    270.60     -999.99
2022   01   21    01   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    70.30    -0.10     0.00    -999.99   -999.99   -999.99    261.70     -999.99
2022   01   21    01   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    70.40    -0.10     0.00    -999.99   -999.99   -999.99    265.30     -999.99
2022   01   21    01   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    70.40    -0.10     0.00    -999.99   -999.99   -999.99    299.20     -999.99
2022   01   21    01   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    69.60    -0.10     0.00    -999.99   -999.99   -999.99    268.30     -999.99
2022   01   21    01   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20    70.80    -0.20     0.00    -999.99   -999.99   -999.99    271.40     -999.99
2022   01   21    01   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    70.00    -0.20     0.00    -999.99   -999.99   -999.99    248.10     -999.99
2022   01   21    01   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    69.40    -0.10     0.00    -999.99   -999.99   -999.99    257.80     -999.99
2022   01   21    01   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    69.10    -0.20     0.00    -999.99   -999.99   -999.99    254.20     -999.99
2022   01   21    01   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    68.90    -0.20     0.00    -999.99   -999.99   -999.99    278.90     -999.99
2022   01   21    01   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    68.50    -0.20     0.00    -999.99   -999.99   -999.99    245.40     -999.99
2022   01   21    01   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    68.50    -0.10     0.00    -999.99   -999.99   -999.99    277.60     -999.99
2022   01   21    01   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    68.80    -0.10     0.00    -999.99   -999.99   -999.99    274.50     -999.99
2022   01   21    01   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    68.90    -0.10     0.00    -999.99   -999.99   -999.99    266.10     -999.99
2022   01   21    01   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    69.00    -0.10     0.00    -999.99   -999.99   -999.99    243.70     -999.99
2022   01   21    01   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    68.70    -0.10     0.00    -999.99   -999.99   -999.99    246.80     -999.99
2022   01   21    01   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.00    68.40    -0.10     0.00    -999.99   -999.99   -999.99    271.00     -999.99
