year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2021   05   27    00   18      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.00    66.60  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   05   27    00   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.00    65.70  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   05   27    00   20      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.00    65.60  -999.99     0.00    -999.99   -999.99   -999.99     22.50     -999.99
2021   05   27    00   21      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    65.10  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   05   27    00   22      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    65.80  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   05   27    00   23      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.00    66.30  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   05   27    00   24      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.00    66.40  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   05   27    00   25      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.00    66.30  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   05   27    00   26      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.00    65.60  -999.99     0.00    -999.99   -999.99   -999.99    346.30     -999.99
2021   05   27    00   27      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.00    65.10  -999.99     0.00    -999.99   -999.99   -999.99    346.80     -999.99
2021   05   27    00   28      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.00    66.40  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   05   27    00   29      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.00    65.00  -999.99     0.00    -999.99   -999.99   -999.99     15.00     -999.99
2021   05   27    00   30      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    65.60  -999.99     0.00    -999.99   -999.99   -999.99     13.20     -999.99
2021   05   27    00   31      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    64.20  -999.99     0.00    -999.99   -999.99   -999.99    327.40     -999.99
2021   05   27    00   32      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.30    63.60  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   05   27    00   33      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.30    64.70  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   05   27    00   34      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    64.70  -999.99     0.00    -999.99   -999.99   -999.99     78.90     -999.99
2021   05   27    00   35      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    66.20  -999.99     0.00    -999.99   -999.99   -999.99    295.20     -999.99
2021   05   27    00   36      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    64.90  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   05   27    00   37      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    64.40  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   05   27    00   38      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    64.70  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   05   27    00   39      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    65.40  -999.99     0.00    -999.99   -999.99   -999.99    186.40     -999.99
2021   05   27    00   40      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    64.90  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   05   27    00   41      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    64.80  -999.99     0.00    -999.99   -999.99   -999.99      0.90     -999.99
2021   05   27    00   42      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    64.50  -999.99     0.00    -999.99   -999.99   -999.99     27.80     -999.99
2021   05   27    00   43      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    66.50  -999.99     0.00    -999.99   -999.99   -999.99     51.60     -999.99
2021   05   27    00   44      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    64.80  -999.99     0.00    -999.99   -999.99   -999.99     11.00     -999.99
2021   05   27    00   45      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    65.40  -999.99     0.00    -999.99   -999.99   -999.99      6.20     -999.99
2021   05   27    00   46      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    64.70  -999.99     0.00    -999.99   -999.99   -999.99      5.70     -999.99
2021   05   27    00   47      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    64.70  -999.99     0.00    -999.99   -999.99   -999.99     45.40     -999.99
2021   05   27    00   48      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.30    64.30  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   05   27    00   49      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.40    63.70  -999.99     0.00    -999.99   -999.99   -999.99     12.30     -999.99
2021   05   27    00   50      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.30    64.90  -999.99     0.00    -999.99   -999.99   -999.99     32.20     -999.99
2021   05   27    00   51      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    66.10  -999.99     0.00    -999.99   -999.99   -999.99    323.00     -999.99
2021   05   27    00   52      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    65.50  -999.99     0.00    -999.99   -999.99   -999.99    322.50     -999.99
2021   05   27    00   53      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    66.20  -999.99     0.00    -999.99   -999.99   -999.99    323.00     -999.99
2021   05   27    00   54      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    65.80  -999.99     0.00    -999.99   -999.99   -999.99    323.00     -999.99
2021   05   27    00   55      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    65.50  -999.99     0.00    -999.99   -999.99   -999.99    323.00     -999.99
2021   05   27    00   56      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    66.80  -999.99     0.00    -999.99   -999.99   -999.99    323.00     -999.99
2021   05   27    00   57      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    66.70  -999.99     0.00    -999.99   -999.99   -999.99    323.00     -999.99
2021   05   27    00   58      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.00    66.40  -999.99     0.00    -999.99   -999.99   -999.99      4.40     -999.99
2021   05   27    00   59      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.00    66.00  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   05   27    01   00      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.00    67.30  -999.99     0.00    -999.99   -999.99   -999.99    277.20     -999.99
2021   05   27    01   01      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.00    65.70  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2021   05   27    01   02      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.00    65.60  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2021   05   27    01   03      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.00    67.40  -999.99     0.00    -999.99   -999.99   -999.99      5.30     -999.99
2021   05   27    01   04      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.00    67.70  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   05   27    01   05      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.00    67.30  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   05   27    01   06      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.00    66.30  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   05   27    01   07      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.00    67.00  -999.99     0.00    -999.99   -999.99   -999.99     19.80     -999.99
2021   05   27    01   08      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.00    67.60  -999.99     0.00    -999.99   -999.99   -999.99      4.40     -999.99
2021   05   27    01   09      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.00    66.20  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   05   27    01   10      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.00    67.10  -999.99     0.00    -999.99   -999.99   -999.99     19.80     -999.99
2021   05   27    01   11      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    66.50  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   05   27    01   12      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.00    67.80  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   05   27    01   13      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.00    68.30  -999.99     0.00    -999.99   -999.99   -999.99     30.40     -999.99
2021   05   27    01   14      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    69.20  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   05   27    01   15      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    68.20  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   05   27    01   16      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    68.70  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   05   27    01   17      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    68.80  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   05   27    01   18      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    67.90  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   05   27    01   19      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    68.90  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   05   27    01   20      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    69.40  -999.99     0.00    -999.99   -999.99   -999.99     13.20     -999.99
2021   05   27    01   21      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    68.30  -999.99     0.00    -999.99   -999.99   -999.99    112.80     -999.99
2021   05   27    01   22      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    71.00  -999.99     0.00    -999.99   -999.99   -999.99     22.50     -999.99
2021   05   27    01   23      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    69.90  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   05   27    01   24      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    70.20  -999.99     0.00    -999.99   -999.99   -999.99     13.20     -999.99
2021   05   27    01   25      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    71.20  -999.99     0.00    -999.99   -999.99   -999.99     11.90     -999.99
2021   05   27    01   26      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    70.90  -999.99     0.00    -999.99   -999.99   -999.99     26.90     -999.99
2021   05   27    01   27      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.70    71.70  -999.99     0.00    -999.99   -999.99   -999.99     26.90     -999.99
2021   05   27    01   28      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.70    71.60  -999.99     0.00    -999.99   -999.99   -999.99     19.80     -999.99
2021   05   27    01   29      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.70    70.80  -999.99     0.00    -999.99   -999.99   -999.99     27.30     -999.99
2021   05   27    01   30      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.60    71.20  -999.99     0.00    -999.99   -999.99   -999.99     27.30     -999.99
2021   05   27    01   31      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.60    71.20  -999.99     0.00    -999.99   -999.99   -999.99     26.90     -999.99
2021   05   27    01   32      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.60    70.30  -999.99     0.00    -999.99   -999.99   -999.99     20.70     -999.99
2021   05   27    01   33      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.60    71.10  -999.99     0.00    -999.99   -999.99   -999.99      4.80     -999.99
2021   05   27    01   34      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.50    71.40  -999.99     0.00    -999.99   -999.99   -999.99      4.80     -999.99
2021   05   27    01   35      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.50    71.50  -999.99     0.00    -999.99   -999.99   -999.99      4.80     -999.99
2021   05   27    01   36      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.50    71.30  -999.99     0.00    -999.99   -999.99   -999.99      4.80     -999.99
2021   05   27    01   37      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.40    71.40  -999.99     0.00    -999.99   -999.99   -999.99      4.40     -999.99
2021   05   27    01   38      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.40    71.30  -999.99     0.00    -999.99   -999.99   -999.99      4.80     -999.99
2021   05   27    01   39      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.30    71.50  -999.99     0.00    -999.99   -999.99   -999.99      6.60     -999.99
2021   05   27    01   40      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.40    71.30  -999.99     0.00    -999.99   -999.99   -999.99      7.10     -999.99
2021   05   27    01   41      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.30    71.30  -999.99     0.00    -999.99   -999.99   -999.99      7.10     -999.99
2021   05   27    01   42      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.30    71.70  -999.99     0.00    -999.99   -999.99   -999.99      7.10     -999.99
2021   05   27    01   43      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.30    71.30  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   05   27    01   44      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.30    72.30  -999.99     0.00    -999.99   -999.99   -999.99      2.60     -999.99
2021   05   27    01   45      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.30    71.80  -999.99     0.00    -999.99   -999.99   -999.99     22.50     -999.99
2021   05   27    01   46      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    71.90  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   05   27    01   47      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    72.30  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   05   27    01   48      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.10    72.30  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   05   27    01   49      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.10    71.30  -999.99     0.00    -999.99   -999.99   -999.99      9.30     -999.99
2021   05   27    01   50      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.10    71.80  -999.99     0.00    -999.99   -999.99   -999.99      9.30     -999.99
2021   05   27    01   51      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.10    71.10  -999.99     0.00    -999.99   -999.99   -999.99     12.30     -999.99
2021   05   27    01   52      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.10    70.80  -999.99     0.00    -999.99   -999.99   -999.99     22.00     -999.99
2021   05   27    01   53      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    71.20  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   05   27    01   54      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.10    72.20  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   05   27    01   55      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.10    72.00  -999.99     0.00    -999.99   -999.99   -999.99     17.20     -999.99
2021   05   27    01   56      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    72.00  -999.99     0.00    -999.99   -999.99   -999.99     17.20     -999.99
2021   05   27    01   57      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    71.30  -999.99     0.00    -999.99   -999.99   -999.99      2.20     -999.99
2021   05   27    01   58      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    70.60  -999.99     0.00    -999.99   -999.99   -999.99     26.90     -999.99
2021   05   27    01   59      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    71.60  -999.99     0.00    -999.99   -999.99   -999.99      2.60     -999.99
2021   05   27    02   00      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.30    70.10  -999.99     0.00    -999.99   -999.99   -999.99     74.90     -999.99
