year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   04   18    00   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.60    67.30     4.10     0.00     260.00    254.00      2.00    273.60     -999.99
2022   04   18    00   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.60    66.80     4.20     0.00     262.00    253.00      3.00    272.80     -999.99
2022   04   18    00   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.60    66.70     4.40     0.00     261.00    253.00      2.00    272.30     -999.99
2022   04   18    00   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.60    66.80     4.20     0.00     262.00    253.00      3.00    272.30     -999.99
2022   04   18    00   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.60    66.40     4.20     0.00     261.00    253.00      2.00    272.80     -999.99
2022   04   18    00   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.60    66.40     4.30     0.00     262.00    253.00      3.00    273.60     -999.99
2022   04   18    00   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.60    66.70     4.30     0.00     262.00    252.00      3.00    272.80     -999.99
2022   04   18    00   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.60    67.30  -999.99     0.00     261.00    252.00      2.00    272.80     -999.99
2022   04   18    00   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.60    67.00  -999.99     0.00     261.00    252.00      2.00    272.80     -999.99
2022   04   18    00   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    66.60  -999.99     0.00     261.00    252.00      2.00    273.60     -999.99
2022   04   18    00   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    66.20  -999.99     0.00     261.00    252.00      2.00    272.80     -999.99
2022   04   18    00   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    65.80  -999.99     0.00     260.00    253.00      2.00    274.50     -999.99
2022   04   18    00   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    65.30  -999.99     0.00     261.00    252.00      2.00    272.80     -999.99
2022   04   18    00   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    65.20  -999.99     0.00     261.00    253.00      2.00    272.80     -999.99
2022   04   18    00   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.80    65.00  -999.99     0.00     261.00    251.00      2.00    273.20     -999.99
2022   04   18    00   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.80    64.90  -999.99     0.00     259.00    253.00      1.00    272.80     -999.99
2022   04   18    00   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.80    64.80  -999.99     0.00     261.00    252.00      2.00    272.80     -999.99
2022   04   18    00   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.80    64.90  -999.99     0.00     261.00    253.00      2.00    272.80     -999.99
2022   04   18    00   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    65.30  -999.99     0.00     261.00    252.00      2.00    273.60     -999.99
2022   04   18    00   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    65.30  -999.99     0.00     259.00    253.00      1.00    273.20     -999.99
2022   04   18    00   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    65.40  -999.99     0.00     259.00    253.00      1.00    273.20     -999.99
2022   04   18    00   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    65.80  -999.99     0.00     261.00    253.00      2.00    273.20     -999.99
2022   04   18    00   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.80    66.10  -999.99     0.00     261.00    251.00      2.00    273.20     -999.99
2022   04   18    00   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.80    66.70  -999.99     0.00     260.00    253.00      2.00    275.00     -999.99
2022   04   18    00   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.80    66.50  -999.99     0.00     260.00    254.00      2.00    272.80     -999.99
2022   04   18    00   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.80    66.40  -999.99     0.00     263.00    253.00      3.00    274.50     -999.99
2022   04   18    00   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.90    66.40     0.00     0.00     261.00    252.00      2.00    275.40     -999.99
2022   04   18    00   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.80    66.30  -999.99     0.00     260.00    253.00      2.00    273.60     -999.99
2022   04   18    00   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.80    66.20  -999.99     0.00     261.00    252.00      2.00    274.10     -999.99
2022   04   18    00   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.80    66.30  -999.99     0.00     261.00    253.00      2.00    274.50     -999.99
2022   04   18    00   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.80    66.40  -999.99     0.00     262.00    253.00      3.00    275.00     -999.99
2022   04   18    00   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    66.90  -999.99     0.00     260.00    252.00      2.00    275.40     -999.99
2022   04   18    00   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    67.90  -999.99     0.00     259.00    253.00      1.00    275.00     -999.99
2022   04   18    00   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.60    67.90  -999.99     0.00     263.00    253.00      3.00    274.50     -999.99
2022   04   18    00   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.60    68.00  -999.99     0.00     261.00    254.00      2.00    274.50     -999.99
2022   04   18    00   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.60    68.20  -999.99     0.00     260.00    252.00      2.00    275.40     -999.99
2022   04   18    00   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.60    67.80  -999.99     0.00     262.00    252.00      3.00    275.80     -999.99
2022   04   18    00   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.60    67.70  -999.99     0.00     260.00    251.00      2.00    275.40     -999.99
2022   04   18    00   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.60    67.70  -999.99     0.00     260.00    252.00      2.00    275.80     -999.99
2022   04   18    00   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.60    67.80  -999.99     0.00     262.00    252.00      3.00    275.40     -999.99
2022   04   18    00   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.60    67.40  -999.99     0.00     261.00    253.00      2.00    275.00     -999.99
2022   04   18    00   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.60    67.20  -999.99     0.00     260.00    253.00      2.00    275.40     -999.99
2022   04   18    00   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.60    67.30  -999.99     0.00     260.00    252.00      2.00    275.00     -999.99
2022   04   18    00   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.60    67.30  -999.99     0.00     261.00    252.00      2.00    275.80     -999.99
2022   04   18    00   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.60    67.70     4.00     0.00     261.00    253.00      2.00    275.80     -999.99
2022   04   18    00   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.60    67.90     4.00     0.00     261.00    252.00      2.00    275.40     -999.99
2022   04   18    00   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.60    67.50     4.00     0.00     262.00    254.00      3.00    274.50     -999.99
2022   04   18    00   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    67.40     4.10     0.00     262.00    253.00      3.00    274.50     -999.99
2022   04   18    00   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    67.10     4.10     0.00     261.00    254.00      2.00    274.50     -999.99
2022   04   18    00   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    66.70     4.10     0.00     260.00    253.00      2.00    273.60     -999.99
2022   04   18    01   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    66.40     4.10     0.00     261.00    251.00      2.00    275.40     -999.99
2022   04   18    01   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.60    66.50     4.00     0.00     261.00    251.00      2.00    273.60     -999.99
2022   04   18    01   02      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    67.30     4.10     0.00     261.00    252.00      2.00    273.60     -999.99
2022   04   18    01   03      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    67.50     4.10     0.00     262.00    251.00      3.00    273.60     -999.99
2022   04   18    01   04      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    67.20     4.10     0.00     261.00    252.00      2.00    273.60     -999.99
2022   04   18    01   05      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    66.80     4.10     0.00     261.00    253.00      2.00    274.50     -999.99
2022   04   18    01   06      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    66.70     4.10     0.00     261.00    252.00      2.00    275.40     -999.99
2022   04   18    01   07      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    67.50     4.10     0.00     261.00    251.00      2.00    273.60     -999.99
2022   04   18    01   08      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.60    67.50     4.10     0.00     262.00    254.00      3.00    273.60     -999.99
2022   04   18    01   09      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.60    67.40     3.90     0.00     261.00    253.00      2.00    275.00     -999.99
2022   04   18    01   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.60    67.90     3.90     0.00     261.00    253.00      2.00    273.60     -999.99
2022   04   18    01   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.60    67.20     3.90     0.00     261.00    253.00      2.00    273.20     -999.99
2022   04   18    01   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.60    66.90     4.00     0.00     262.00    254.00      3.00    273.20     -999.99
2022   04   18    01   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.50    66.80     3.90     0.00     262.00    254.00      3.00    273.20     -999.99
2022   04   18    01   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.50    67.70     3.90     0.00     261.00    251.00      2.00    273.20     -999.99
2022   04   18    01   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.50    67.60     3.80     0.00     260.00    251.00      2.00    273.20     -999.99
2022   04   18    01   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.40    67.60     3.80     0.00     261.00    252.00      2.00    273.20     -999.99
2022   04   18    01   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.40    67.60     3.80     0.00     260.00    254.00      2.00    273.20     -999.99
2022   04   18    01   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.40    67.50     3.80     0.00     261.00    253.00      2.00    274.50     -999.99
2022   04   18    01   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.40    68.30     3.80     0.00     261.00    252.00      2.00    273.20     -999.99
2022   04   18    01   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.40    67.90     3.80     0.00     261.00    252.00      2.00    272.80     -999.99
2022   04   18    01   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.40    67.70     3.80     0.00     261.00    251.00      2.00    271.90     -999.99
2022   04   18    01   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.30    67.80     3.80     0.00     261.00    252.00      2.00    271.90     -999.99
2022   04   18    01   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.30    67.70     3.80     0.00     260.00    253.00      2.00    271.90     -999.99
2022   04   18    01   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.30    68.60  -999.99     0.00     263.00    252.00      3.00    273.20     -999.99
2022   04   18    01   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    68.40     3.60     0.00     262.00    253.00      3.00    271.90     -999.99
2022   04   18    01   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    68.30     3.60     0.00     261.00    252.00      2.00    271.40     -999.99
2022   04   18    01   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    68.80     3.50     0.00     262.00    252.00      3.00    271.40     -999.99
2022   04   18    01   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    68.50     3.50     0.00     260.00    253.00      2.00    271.40     -999.99
2022   04   18    01   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    68.80     3.40     0.00     263.00    254.00      3.00    268.80     -999.99
2022   04   18    01   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    69.20     3.40     0.00     261.00    252.00      2.00    262.60     -999.99
2022   04   18    01   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    69.10     3.40     0.00     262.00    252.00      3.00    267.90     -999.99
2022   04   18    01   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    69.80     3.60     0.00     262.00    252.00      3.00    269.70     -999.99
2022   04   18    01   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    70.10     3.70     0.00     260.00    252.00      2.00    268.30     -999.99
2022   04   18    01   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    69.20     3.80     0.00     261.00    252.00      2.00    268.30     -999.99
2022   04   18    01   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    69.10     3.50     0.00     262.00    252.00      3.00    268.30     -999.99
2022   04   18    01   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    69.30     3.60     0.00     262.00    252.00      3.00    268.30     -999.99
2022   04   18    01   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    69.60     3.60     0.00     260.00    253.00      2.00    267.90     -999.99
2022   04   18    01   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    69.40     3.60     0.00     262.00    252.00      3.00    268.30     -999.99
2022   04   18    01   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    69.00     3.60     0.00     261.00    252.00      2.00    269.70     -999.99
2022   04   18    01   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    69.30     3.60     0.00     261.00    252.00      2.00    268.80     -999.99
2022   04   18    01   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    69.70     3.60     0.00     262.00    252.00      3.00    268.80     -999.99
2022   04   18    01   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    69.10     3.60     0.00     262.00    252.00      3.00    268.80     -999.99
2022   04   18    01   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    69.00     3.60     0.00     262.00    251.00      3.00    268.80     -999.99
2022   04   18    01   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    69.10     3.60     0.00     262.00    253.00      3.00    268.80     -999.99
2022   04   18    01   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    69.00     3.70     0.00     262.00    253.00      3.00    268.80     -999.99
2022   04   18    01   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.30    68.40     3.80     0.00     262.00    253.00      3.00    268.80     -999.99
2022   04   18    01   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.30    68.30     3.90     0.00     261.00    253.00      2.00    270.10     -999.99
2022   04   18    01   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.30    68.10     3.90     0.00     260.00    252.00      2.00    268.30     -999.99
2022   04   18    01   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.30    68.00     4.00     0.00     261.00    254.00      2.00    270.10     -999.99
2022   04   18    01   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.30    68.30     4.00     0.00     261.00    252.00      2.00    269.70     -999.99
2022   04   18    01   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    68.40     3.90     0.00     262.00    253.00      3.00    268.30     -999.99
2022   04   18    01   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    69.40  -999.99     0.00     264.00    252.00      4.00    268.30     -999.99
2022   04   18    01   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    68.60     3.50     0.00     261.00    253.00      2.00    269.20     -999.99
2022   04   18    01   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    68.70     3.60     0.00     261.00    253.00      2.00    269.20     -999.99
2022   04   18    01   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    68.20     3.50     0.00     262.00    251.00      3.00    267.50     -999.99
2022   04   18    01   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    68.30     3.50     0.00     261.00    253.00      2.00    267.50     -999.99
2022   04   18    01   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    68.50     3.50     0.00     261.00    253.00      2.00    267.50     -999.99
2022   04   18    01   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    68.50     3.60     0.00     259.00    253.00      1.00    267.50     -999.99
2022   04   18    01   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    68.10     3.60     0.00     261.00    254.00      2.00    268.30     -999.99
