year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   02   02    00   16      -999.99      -999.99     -999.99     -999.99         5.40       986.43     1005.82      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.50    77.60     4.40     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2022   02   02    00   17      -999.99      -999.99     -999.99     -999.99         5.38       986.44     1005.83      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    77.50     4.50     0.00    -999.99   -999.99   -999.99    329.60     -999.99
2022   02   02    00   18      -999.99      -999.99     -999.99     -999.99         5.29       986.47     1005.87      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    78.10     4.40     0.00    -999.99   -999.99   -999.99    329.20     -999.99
2022   02   02    00   19      -999.99      -999.99     -999.99     -999.99         5.28       986.38     1005.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    78.10     4.40     0.00    -999.99   -999.99   -999.99    329.60     -999.99
2022   02   02    00   20      -999.99      -999.99     -999.99     -999.99         5.24       986.37     1005.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.30    78.30     4.30     0.00    -999.99   -999.99   -999.99    314.20     -999.99
2022   02   02    00   21      -999.99      -999.99     -999.99     -999.99         5.23       986.50     1005.91      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.30    78.40     4.30     0.00    -999.99   -999.99   -999.99    340.60     -999.99
2022   02   02    00   22      -999.99      -999.99     -999.99     -999.99         5.22       986.43     1005.84      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.30    78.40     4.30     0.00    -999.99   -999.99   -999.99    340.60     -999.99
2022   02   02    00   23      -999.99      -999.99     -999.99     -999.99         5.26       986.42     1005.82      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.30    78.20     4.30     0.00    -999.99   -999.99   -999.99    338.80     -999.99
2022   02   02    00   24      -999.99      -999.99     -999.99     -999.99         5.26       986.63     1006.04      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.30    78.20     4.30     0.00    -999.99   -999.99   -999.99    338.80     -999.99
2022   02   02    00   25      -999.99      -999.99     -999.99     -999.99         5.29       986.50     1005.90      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.30    78.00     4.30     0.00    -999.99   -999.99   -999.99    333.10     -999.99
2022   02   02    00   26      -999.99      -999.99     -999.99     -999.99         5.30       986.44     1005.84      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.30    78.20     4.20     0.00    -999.99   -999.99   -999.99    300.10     -999.99
2022   02   02    00   27      -999.99      -999.99     -999.99     -999.99         5.31       986.60     1006.00      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.30    78.10     4.20     0.00    -999.99   -999.99   -999.99    309.80     -999.99
2022   02   02    00   28      -999.99      -999.99     -999.99     -999.99         5.26       986.65     1006.06      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.30    78.10     4.30     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2022   02   02    00   29      -999.99      -999.99     -999.99     -999.99         5.39       986.53     1005.93      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    77.50     4.30     0.00    -999.99   -999.99   -999.99    312.90     -999.99
2022   02   02    00   30      -999.99      -999.99     -999.99     -999.99         5.41       986.49     1005.88      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    77.30     4.40     0.00    -999.99   -999.99   -999.99    317.70     -999.99
2022   02   02    00   31      -999.99      -999.99     -999.99     -999.99         5.39       986.38     1005.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    77.60     4.30     0.00    -999.99   -999.99   -999.99    328.30     -999.99
2022   02   02    00   32      -999.99      -999.99     -999.99     -999.99         5.42       986.48     1005.87      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    77.50     4.40     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2022   02   02    00   33      -999.99      -999.99     -999.99     -999.99         5.43       986.50     1005.89      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    77.50     4.40     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2022   02   02    00   34      -999.99      -999.99     -999.99     -999.99         5.39       986.58     1005.98      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    77.80     4.40     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2022   02   02    00   35      -999.99      -999.99     -999.99     -999.99         5.43       986.47     1005.86      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    77.60     4.40     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2022   02   02    00   36      -999.99      -999.99     -999.99     -999.99         5.42       986.55     1005.94      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    77.70     4.40     0.00    -999.99   -999.99   -999.99     11.00     -999.99
2022   02   02    00   37      -999.99      -999.99     -999.99     -999.99         5.40       986.51     1005.90      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    77.80     4.40     0.00    -999.99   -999.99   -999.99     15.90     -999.99
2022   02   02    00   38      -999.99      -999.99     -999.99     -999.99         5.38       986.53     1005.93      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    77.90     4.40     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2022   02   02    00   39      -999.99      -999.99     -999.99     -999.99         5.39       986.52     1005.92      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    77.90     4.30     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2022   02   02    00   40      -999.99      -999.99     -999.99     -999.99         5.33       986.45     1005.85      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    78.30     4.40     0.00    -999.99   -999.99   -999.99     28.60     -999.99
2022   02   02    00   41      -999.99      -999.99     -999.99     -999.99         5.33       986.52     1005.92      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.30    78.40     4.30     0.00    -999.99   -999.99   -999.99    340.60     -999.99
2022   02   02    00   42      -999.99      -999.99     -999.99     -999.99         5.36       986.50     1005.90      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    78.20     4.30     0.00    -999.99   -999.99   -999.99    305.40     -999.99
2022   02   02    00   43      -999.99      -999.99     -999.99     -999.99         5.36       986.55     1005.95      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    78.20     4.40     0.00    -999.99   -999.99   -999.99    305.40     -999.99
2022   02   02    00   44      -999.99      -999.99     -999.99     -999.99         5.35       986.55     1005.95      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    78.40     4.30     0.00    -999.99   -999.99   -999.99    328.70     -999.99
2022   02   02    00   45      -999.99      -999.99     -999.99     -999.99         5.35       986.51     1005.91      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    78.40     4.40     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2022   02   02    00   46      -999.99      -999.99     -999.99     -999.99         5.37       986.53     1005.93      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    78.60     4.30     0.00    -999.99   -999.99   -999.99    333.60     -999.99
2022   02   02    00   47      -999.99      -999.99     -999.99     -999.99         5.41       986.61     1006.01      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    78.30     4.40     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2022   02   02    00   48      -999.99      -999.99     -999.99     -999.99         5.40       986.53     1005.92      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    78.30     4.40     0.00    -999.99   -999.99   -999.99    307.10     -999.99
2022   02   02    00   49      -999.99      -999.99     -999.99     -999.99         5.37       986.62     1006.02      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    78.80     4.40     0.00    -999.99   -999.99   -999.99    307.10     -999.99
2022   02   02    00   50      -999.99      -999.99     -999.99     -999.99         5.38       986.70     1006.10      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    79.00     4.40     0.00    -999.99   -999.99   -999.99    323.40     -999.99
2022   02   02    00   51      -999.99      -999.99     -999.99     -999.99         5.38       986.74     1006.14      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    79.00     4.40     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2022   02   02    00   52      -999.99      -999.99     -999.99     -999.99         5.37       986.52     1005.92      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    79.00     4.40     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2022   02   02    00   53      -999.99      -999.99     -999.99     -999.99         5.35       986.52     1005.92      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    79.10     4.40     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2022   02   02    00   54      -999.99      -999.99     -999.99     -999.99         5.34       986.57     1005.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    79.10     4.30     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2022   02   02    00   55      -999.99      -999.99     -999.99     -999.99         5.38       986.56     1005.96      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    78.90     4.40     0.00    -999.99   -999.99   -999.99    339.70     -999.99
2022   02   02    00   56      -999.99      -999.99     -999.99     -999.99         5.38       986.58     1005.98      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    79.00     4.40     0.00    -999.99   -999.99   -999.99    322.10     -999.99
2022   02   02    00   57      -999.99      -999.99     -999.99     -999.99         5.38       986.59     1005.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    79.20     4.30     0.00    -999.99   -999.99   -999.99    343.70     -999.99
2022   02   02    00   58      -999.99      -999.99     -999.99     -999.99         5.40       986.53     1005.92      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    78.80     4.40     0.00    -999.99   -999.99   -999.99    340.60     -999.99
2022   02   02    00   59      -999.99      -999.99     -999.99     -999.99         5.45       986.60     1005.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.50    78.70     4.40     0.00    -999.99   -999.99   -999.99    342.40     -999.99
2022   02   02    01   00      -999.99      -999.99     -999.99     -999.99         5.43       986.48     1005.87      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    78.90     4.40     0.00    -999.99   -999.99   -999.99    334.40     -999.99
2022   02   02    01   01      -999.99      -999.99     -999.99     -999.99         5.46       986.52     1005.91      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.50    78.70     4.40     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2022   02   02    01   02      -999.99      -999.99     -999.99     -999.99         5.44       986.46     1005.85      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.50    78.60     4.40     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2022   02   02    01   03      -999.99      -999.99     -999.99     -999.99         5.44       986.53     1005.92      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.50    78.90     4.40     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2022   02   02    01   04      -999.99      -999.99     -999.99     -999.99         5.42       986.45     1005.84      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.50    79.00     4.40     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2022   02   02    01   05      -999.99      -999.99     -999.99     -999.99         5.42       986.48     1005.87      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.50    79.00     4.40     0.00    -999.99   -999.99   -999.99     70.50     -999.99
2022   02   02    01   06      -999.99      -999.99     -999.99     -999.99         5.40       986.54     1005.94      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    79.20     4.40     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2022   02   02    01   07      -999.99      -999.99     -999.99     -999.99         5.42       986.52     1005.91      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.50    78.80     4.40     0.00    -999.99   -999.99   -999.99    316.80     -999.99
2022   02   02    01   08      -999.99      -999.99     -999.99     -999.99         5.48       986.45     1005.84      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    78.30     4.50     0.00    -999.99   -999.99   -999.99    316.80     -999.99
2022   02   02    01   09      -999.99      -999.99     -999.99     -999.99         5.49       986.48     1005.87      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.50    78.40     4.40     0.00    -999.99   -999.99   -999.99    317.70     -999.99
2022   02   02    01   10      -999.99      -999.99     -999.99     -999.99         5.50       986.41     1005.80      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.50    78.30     4.50     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2022   02   02    01   11      -999.99      -999.99     -999.99     -999.99         5.52       986.43     1005.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    78.30     4.50     0.00    -999.99   -999.99   -999.99     15.40     -999.99
2022   02   02    01   12      -999.99      -999.99     -999.99     -999.99         5.53       986.44     1005.82      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    78.00     4.60     0.00    -999.99   -999.99   -999.99     63.00     -999.99
2022   02   02    01   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     4.60     0.00    -999.99   -999.99   -999.99     61.20     -999.99
2022   02   02    01   14      -999.99      -999.99     -999.99     -999.99         5.64       986.48     1005.86      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    77.70     4.60     0.00    -999.99   -999.99   -999.99     14.10     -999.99
2022   02   02    01   15      -999.99      -999.99     -999.99     -999.99         5.62       986.46     1005.84      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    77.70     4.70     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2022   02   02    01   16      -999.99      -999.99     -999.99     -999.99         5.68       986.45     1005.82      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    77.40     4.70     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2022   02   02    01   17      -999.99      -999.99     -999.99     -999.99         5.68       986.45     1005.82      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    77.50     4.70     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2022   02   02    01   18      -999.99      -999.99     -999.99     -999.99         5.68       986.41     1005.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    77.80     4.70     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2022   02   02    01   19      -999.99      -999.99     -999.99     -999.99         5.66       986.41     1005.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    77.80     4.70     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2022   02   02    01   20      -999.99      -999.99     -999.99     -999.99         5.68       986.40     1005.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    77.50     4.70     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2022   02   02    01   21      -999.99      -999.99     -999.99     -999.99         5.68       986.37     1005.74      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    77.70     4.70     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2022   02   02    01   22      -999.99      -999.99     -999.99     -999.99         5.67       986.38     1005.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    77.70     4.70     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2022   02   02    01   23      -999.99      -999.99     -999.99     -999.99         5.66       986.41     1005.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    78.00     4.70     0.00    -999.99   -999.99   -999.99    302.70     -999.99
2022   02   02    01   24      -999.99      -999.99     -999.99     -999.99         5.72       986.43     1005.80      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    77.80     4.80     0.00    -999.99   -999.99   -999.99    311.50     -999.99
2022   02   02    01   25      -999.99      -999.99     -999.99     -999.99         5.73       986.52     1005.89      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    77.80     4.80     0.00    -999.99   -999.99   -999.99    304.50     -999.99
2022   02   02    01   26      -999.99      -999.99     -999.99     -999.99         5.72       986.38     1005.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    77.90     4.70     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2022   02   02    01   27      -999.99      -999.99     -999.99     -999.99         5.73       986.42     1005.79      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    77.60     4.80     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2022   02   02    01   28      -999.99      -999.99     -999.99     -999.99         5.74       986.38     1005.75      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    77.50     4.80     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2022   02   02    01   29      -999.99      -999.99     -999.99     -999.99         5.79       986.41     1005.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    77.50     4.80     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2022   02   02    01   30      -999.99      -999.99     -999.99     -999.99         5.81       986.35     1005.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    77.40     4.80     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2022   02   02    01   31      -999.99      -999.99     -999.99     -999.99         5.82       986.45     1005.81      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    77.30     4.80     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2022   02   02    01   32      -999.99      -999.99     -999.99     -999.99         5.82       986.40     1005.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    77.60     4.80     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2022   02   02    01   33      -999.99      -999.99     -999.99     -999.99         5.84       986.20     1005.56      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.90    77.50     4.90     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2022   02   02    01   34      -999.99      -999.99     -999.99     -999.99         5.84       986.24     1005.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.90    77.50     4.80     0.00    -999.99   -999.99   -999.99     16.70     -999.99
2022   02   02    01   35      -999.99      -999.99     -999.99     -999.99         5.85       986.24     1005.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.90    77.50     4.90     0.00    -999.99   -999.99   -999.99     16.30     -999.99
2022   02   02    01   36      -999.99      -999.99     -999.99     -999.99         5.85       986.29     1005.65      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.90    77.90     4.90     0.00    -999.99   -999.99   -999.99     15.90     -999.99
2022   02   02    01   37      -999.99      -999.99     -999.99     -999.99         5.88       986.26     1005.62      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.90    77.40     4.90     0.00    -999.99   -999.99   -999.99     15.90     -999.99
2022   02   02    01   38      -999.99      -999.99     -999.99     -999.99         5.90       986.26     1005.61      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.00    77.30     4.90     0.00    -999.99   -999.99   -999.99     15.90     -999.99
2022   02   02    01   39      -999.99      -999.99     -999.99     -999.99         5.90       986.25     1005.60      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.90    77.40     4.90     0.00    -999.99   -999.99   -999.99     16.30     -999.99
2022   02   02    01   40      -999.99      -999.99     -999.99     -999.99         5.83       986.27     1005.63      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.90    77.80     4.80     0.00    -999.99   -999.99   -999.99     27.80     -999.99
2022   02   02    01   41      -999.99      -999.99     -999.99     -999.99         5.83       986.30     1005.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.90    77.80     4.90     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2022   02   02    01   42      -999.99      -999.99     -999.99     -999.99         5.88       986.19     1005.54      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.90    77.50     4.90     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2022   02   02    01   43      -999.99      -999.99     -999.99     -999.99         5.89       986.31     1005.67      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.00    77.40     4.90     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2022   02   02    01   44      -999.99      -999.99     -999.99     -999.99         5.91       986.42     1005.78      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.00    77.30     4.90     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2022   02   02    01   45      -999.99      -999.99     -999.99     -999.99         5.89       986.35     1005.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.90    77.50     4.90     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2022   02   02    01   46      -999.99      -999.99     -999.99     -999.99         5.83       986.36     1005.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.90    77.90     4.80     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2022   02   02    01   47      -999.99      -999.99     -999.99     -999.99         5.81       986.46     1005.82      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    78.00     4.80     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2022   02   02    01   48      -999.99      -999.99     -999.99     -999.99         5.77       986.37     1005.74      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    78.30     4.80     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2022   02   02    01   49      -999.99      -999.99     -999.99     -999.99         5.75       986.40     1005.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    78.50     4.80     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2022   02   02    01   50      -999.99      -999.99     -999.99     -999.99         5.72       986.40     1005.77      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    78.60     4.80     0.00    -999.99   -999.99   -999.99      7.50     -999.99
2022   02   02    01   51      -999.99      -999.99     -999.99     -999.99         5.74       986.37     1005.74      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    78.30     4.80     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2022   02   02    01   52      -999.99      -999.99     -999.99     -999.99         5.71       986.39     1005.76      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    78.50     4.80     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2022   02   02    01   53      -999.99      -999.99     -999.99     -999.99         5.74       986.35     1005.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    78.20     4.80     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2022   02   02    01   54      -999.99      -999.99     -999.99     -999.99         5.76       986.36     1005.73      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    78.20     4.80     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2022   02   02    01   55      -999.99      -999.99     -999.99     -999.99         5.74       986.34     1005.71      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    78.30     4.80     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2022   02   02    01   56      -999.99      -999.99     -999.99     -999.99         5.71       986.31     1005.68      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    78.40     4.70     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2022   02   02    01   57      -999.99      -999.99     -999.99     -999.99         5.77       986.33     1005.69      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    77.90     4.70     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2022   02   02    01   58      -999.99      -999.99     -999.99     -999.99         5.82       986.30     1005.66      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.90    77.80     4.80     0.00    -999.99   -999.99   -999.99    334.40     -999.99
2022   02   02    01   59      -999.99      -999.99     -999.99     -999.99         5.83       986.36     1005.72      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    77.80     4.80     0.00    -999.99   -999.99   -999.99    335.80     -999.99
2022   02   02    02   00      -999.99      -999.99     -999.99     -999.99         5.82       986.38     1005.74      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    77.80     4.80     0.00    -999.99   -999.99   -999.99    333.60     -999.99
