year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2021   06   11    00   31      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    65.30  -999.99     0.00    -999.99   -999.99   -999.99      9.30     -999.99
2021   06   11    00   32      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    65.30  -999.99     0.00    -999.99   -999.99   -999.99      9.70     -999.99
2021   06   11    00   33      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    65.20  -999.99     0.00    -999.99   -999.99   -999.99      9.30     -999.99
2021   06   11    00   34      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    65.30  -999.99     0.00    -999.99   -999.99   -999.99      8.80     -999.99
2021   06   11    00   35      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.70    65.40  -999.99     0.00    -999.99   -999.99   -999.99      9.30     -999.99
2021   06   11    00   36      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    65.50  -999.99     0.00    -999.99   -999.99   -999.99     31.30     -999.99
2021   06   11    00   37      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.70    66.20  -999.99     0.00    -999.99   -999.99   -999.99      5.70     -999.99
2021   06   11    00   38      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    66.40  -999.99     0.00    -999.99   -999.99   -999.99      5.70     -999.99
2021   06   11    00   39      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    66.60  -999.99     0.00    -999.99   -999.99   -999.99      9.70     -999.99
2021   06   11    00   40      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    66.40  -999.99     0.00    -999.99   -999.99   -999.99      7.10     -999.99
2021   06   11    00   41      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    66.70  -999.99     0.00    -999.99   -999.99   -999.99      6.60     -999.99
2021   06   11    00   42      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    67.10  -999.99     0.00    -999.99   -999.99   -999.99     68.70     -999.99
2021   06   11    00   43      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    66.90  -999.99     0.00    -999.99   -999.99   -999.99     45.40     -999.99
2021   06   11    00   44      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    66.90  -999.99     0.00    -999.99   -999.99   -999.99     44.90     -999.99
2021   06   11    00   45      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    67.30  -999.99     0.00    -999.99   -999.99   -999.99     44.50     -999.99
2021   06   11    00   46      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    67.30  -999.99     0.00    -999.99   -999.99   -999.99     44.50     -999.99
2021   06   11    00   47      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    67.40  -999.99     0.00    -999.99   -999.99   -999.99    303.60     -999.99
2021   06   11    00   48      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    67.40  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2021   06   11    00   49      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    67.50  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2021   06   11    00   50      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    67.70  -999.99     0.00    -999.99   -999.99   -999.99    321.20     -999.99
2021   06   11    00   51      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    67.80  -999.99     0.00    -999.99   -999.99   -999.99    315.50     -999.99
2021   06   11    00   52      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    67.80  -999.99     0.00    -999.99   -999.99   -999.99    312.40     -999.99
2021   06   11    00   53      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    66.90  -999.99     0.00    -999.99   -999.99   -999.99    199.60     -999.99
2021   06   11    00   54      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    67.00  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   06   11    00   55      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    67.00  -999.99     0.00    -999.99   -999.99   -999.99    340.60     -999.99
2021   06   11    00   56      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    67.10  -999.99     0.00    -999.99   -999.99   -999.99    333.60     -999.99
2021   06   11    00   57      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.70    66.60  -999.99     0.00    -999.99   -999.99   -999.99    223.00     -999.99
2021   06   11    00   58      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    66.20  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2021   06   11    00   59      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    65.90  -999.99     0.00    -999.99   -999.99   -999.99    277.20     -999.99
2021   06   11    01   00      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    66.20  -999.99     0.00    -999.99   -999.99   -999.99      8.40     -999.99
2021   06   11    01   01      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.70    66.50  -999.99     0.00    -999.99   -999.99   -999.99    301.80     -999.99
2021   06   11    01   02      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.70    66.40  -999.99     0.00    -999.99   -999.99   -999.99    307.10     -999.99
2021   06   11    01   03      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.70    66.90  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2021   06   11    01   04      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.70    66.50  -999.99     0.00    -999.99   -999.99   -999.99    263.10     -999.99
2021   06   11    01   05      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.70    66.90  -999.99     0.00    -999.99   -999.99   -999.99    266.10     -999.99
2021   06   11    01   06      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    67.10  -999.99     0.00    -999.99   -999.99   -999.99    314.20     -999.99
2021   06   11    01   07      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.70    67.10  -999.99     0.00    -999.99   -999.99   -999.99    319.00     -999.99
2021   06   11    01   08      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    67.30  -999.99     0.00    -999.99   -999.99   -999.99    331.80     -999.99
2021   06   11    01   09      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    67.60  -999.99     0.00    -999.99   -999.99   -999.99     16.30     -999.99
2021   06   11    01   10      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    67.90  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   06   11    01   11      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    67.70  -999.99     0.00    -999.99   -999.99   -999.99    273.20     -999.99
2021   06   11    01   12      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    68.00  -999.99     0.00    -999.99   -999.99   -999.99    272.80     -999.99
2021   06   11    01   13      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    68.10  -999.99     0.00    -999.99   -999.99   -999.99    272.80     -999.99
2021   06   11    01   14      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    68.20  -999.99     0.00    -999.99   -999.99   -999.99    274.10     -999.99
2021   06   11    01   15      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    68.50  -999.99     0.00    -999.99   -999.99   -999.99     54.60     -999.99
2021   06   11    01   16      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    69.10  -999.99     0.00    -999.99   -999.99   -999.99      2.20     -999.99
2021   06   11    01   17      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    69.50  -999.99     0.00    -999.99   -999.99   -999.99     25.60     -999.99
2021   06   11    01   18      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    69.40  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   06   11    01   19      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    69.30  -999.99     0.00    -999.99   -999.99   -999.99      9.30     -999.99
2021   06   11    01   20      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    69.80  -999.99     0.00    -999.99   -999.99   -999.99    307.10     -999.99
2021   06   11    01   21      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    69.60  -999.99     0.00    -999.99   -999.99   -999.99    319.50     -999.99
2021   06   11    01   22      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    69.50  -999.99     0.00    -999.99   -999.99   -999.99    319.00     -999.99
2021   06   11    01   23      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    69.80  -999.99     0.00    -999.99   -999.99   -999.99      3.50     -999.99
2021   06   11    01   24      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    70.30  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   06   11    01   25      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    70.30  -999.99     0.00    -999.99   -999.99   -999.99     14.10     -999.99
2021   06   11    01   26      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    69.90  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   06   11    01   27      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    70.20  -999.99     0.00    -999.99   -999.99   -999.99     33.90     -999.99
2021   06   11    01   28      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    70.00  -999.99     0.00    -999.99   -999.99   -999.99     15.00     -999.99
2021   06   11    01   29      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    69.60  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   06   11    01   30      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    69.60  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   06   11    01   31      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    69.40  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   06   11    01   32      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    68.90  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   06   11    01   33      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    68.70  -999.99     0.00    -999.99   -999.99   -999.99      8.80     -999.99
2021   06   11    01   34      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    69.10  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   06   11    01   35      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    68.80  -999.99     0.00    -999.99   -999.99   -999.99     42.30     -999.99
2021   06   11    01   36      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    68.70  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   06   11    01   37      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    68.60  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   06   11    01   38      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    68.50  -999.99     0.00    -999.99   -999.99   -999.99    340.60     -999.99
2021   06   11    01   39      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    68.40  -999.99     0.00    -999.99   -999.99   -999.99    347.20     -999.99
2021   06   11    01   40      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    68.50  -999.99     0.00    -999.99   -999.99   -999.99    349.40     -999.99
2021   06   11    01   41      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    68.70  -999.99     0.00    -999.99   -999.99   -999.99    192.60     -999.99
2021   06   11    01   42      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    68.90  -999.99     0.00    -999.99   -999.99   -999.99    236.60     -999.99
2021   06   11    01   43      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    69.00  -999.99     0.00    -999.99   -999.99   -999.99    236.60     -999.99
2021   06   11    01   44      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    69.40  -999.99     0.00    -999.99   -999.99   -999.99    318.10     -999.99
2021   06   11    01   45      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    68.90  -999.99     0.00    -999.99   -999.99   -999.99    298.30     -999.99
2021   06   11    01   46      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    69.30  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2021   06   11    01   47      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    69.60  -999.99     0.00    -999.99   -999.99   -999.99    312.40     -999.99
2021   06   11    01   48      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    69.80  -999.99     0.00    -999.99   -999.99   -999.99     18.90     -999.99
2021   06   11    01   49      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    69.70  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   06   11    01   50      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    69.40  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   06   11    01   51      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    69.80  -999.99     0.00    -999.99   -999.99   -999.99    314.20     -999.99
2021   06   11    01   52      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    69.50  -999.99     0.00    -999.99   -999.99   -999.99    330.00     -999.99
2021   06   11    01   53      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    69.70  -999.99     0.00    -999.99   -999.99   -999.99    223.80     -999.99
2021   06   11    01   54      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    69.50  -999.99     0.00    -999.99   -999.99   -999.99    293.00     -999.99
2021   06   11    01   55      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    68.90  -999.99     0.00    -999.99   -999.99   -999.99    284.20     -999.99
2021   06   11    01   56      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    69.30  -999.99     0.00    -999.99   -999.99   -999.99    307.10     -999.99
2021   06   11    01   57      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    69.20  -999.99     0.00    -999.99   -999.99   -999.99    308.90     -999.99
2021   06   11    01   58      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    69.80  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   06   11    01   59      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    69.20  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   06   11    02   00      -999.99      -999.99     -999.99     -999.99        27.38       650.51      662.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    69.00  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
