year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2021   03   09    00   15      -999.99      -999.99     -999.99     -999.99         3.19      1004.60     1024.51      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.20    67.20  -999.99     0.00    -999.99   -999.99   -999.99    223.80     -999.99
2021   03   09    00   16      -999.99      -999.99     -999.99     -999.99         3.15      1004.57     1024.48      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.20    67.70  -999.99     0.00    -999.99   -999.99   -999.99    220.80     -999.99
2021   03   09    00   17      -999.99      -999.99     -999.99     -999.99         3.14      1004.59     1024.50      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.20    66.80  -999.99     0.00    -999.99   -999.99   -999.99    224.30     -999.99
2021   03   09    00   18      -999.99      -999.99     -999.99     -999.99         3.13      1004.58     1024.49      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.20    67.50  -999.99     0.00    -999.99   -999.99   -999.99    224.30     -999.99
2021   03   09    00   19      -999.99      -999.99     -999.99     -999.99         3.14      1004.54     1024.45      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.20    67.50  -999.99     0.00    -999.99   -999.99   -999.99    225.20     -999.99
2021   03   09    00   20      -999.99      -999.99     -999.99     -999.99         3.13      1004.55     1024.46      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.20    67.40  -999.99     0.00    -999.99   -999.99   -999.99    225.20     -999.99
2021   03   09    00   21      -999.99      -999.99     -999.99     -999.99         3.13      1004.56     1024.47      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.20    67.90  -999.99     0.00    -999.99   -999.99   -999.99    225.60     -999.99
2021   03   09    00   22      -999.99      -999.99     -999.99     -999.99         3.14      1004.54     1024.45      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.20    68.20  -999.99     0.00    -999.99   -999.99   -999.99    226.50     -999.99
2021   03   09    00   23      -999.99      -999.99     -999.99     -999.99         3.14      1004.49     1024.40      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.20    67.90  -999.99     0.00    -999.99   -999.99   -999.99    226.50     -999.99
2021   03   09    00   24      -999.99      -999.99     -999.99     -999.99         3.14      1004.57     1024.48      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.20    68.00  -999.99     0.00    -999.99   -999.99   -999.99    208.00     -999.99
2021   03   09    00   25      -999.99      -999.99     -999.99     -999.99         3.13      1004.54     1024.45      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.20    68.20  -999.99     0.00    -999.99   -999.99   -999.99    205.30     -999.99
2021   03   09    00   26      -999.99      -999.99     -999.99     -999.99         3.11      1004.54     1024.45      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.10    68.40  -999.99     0.00    -999.99   -999.99   -999.99    211.10     -999.99
2021   03   09    00   27      -999.99      -999.99     -999.99     -999.99         3.08      1004.57     1024.49      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.10    68.70  -999.99     0.00    -999.99   -999.99   -999.99    206.20     -999.99
2021   03   09    00   28      -999.99      -999.99     -999.99     -999.99         3.08      1004.54     1024.46      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.10    68.50  -999.99     0.00    -999.99   -999.99   -999.99    211.10     -999.99
2021   03   09    00   29      -999.99      -999.99     -999.99     -999.99         3.07      1004.52     1024.44      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.10    68.90  -999.99     0.00    -999.99   -999.99   -999.99    210.20     -999.99
2021   03   09    00   30      -999.99      -999.99     -999.99     -999.99         3.06      1004.48     1024.40      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.10    69.40  -999.99     0.00    -999.99   -999.99   -999.99    210.60     -999.99
2021   03   09    00   31      -999.99      -999.99     -999.99     -999.99         3.05      1004.48     1024.40      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    211.10     -999.99
2021   03   09    00   32      -999.99      -999.99     -999.99     -999.99         3.02      1004.53     1024.45      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    211.90     -999.99
2021   03   09    00   33      -999.99      -999.99     -999.99     -999.99         2.99      1004.51     1024.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.10    69.60  -999.99     0.00    -999.99   -999.99   -999.99    208.90     -999.99
2021   03   09    00   34      -999.99      -999.99     -999.99     -999.99         2.99      1004.51     1024.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.00    69.70  -999.99     0.00    -999.99   -999.99   -999.99    210.20     -999.99
2021   03   09    00   35      -999.99      -999.99     -999.99     -999.99         2.97      1004.51     1024.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.00    70.00  -999.99     0.00    -999.99   -999.99   -999.99    215.00     -999.99
2021   03   09    00   36      -999.99      -999.99     -999.99     -999.99         2.97      1004.51     1024.43      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.00    69.40  -999.99     0.00    -999.99   -999.99   -999.99    214.60     -999.99
2021   03   09    00   37      -999.99      -999.99     -999.99     -999.99         2.95      1004.46     1024.38      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.00    69.40  -999.99     0.00    -999.99   -999.99   -999.99    214.60     -999.99
2021   03   09    00   38      -999.99      -999.99     -999.99     -999.99         2.91      1004.47     1024.40      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    70.30  -999.99     0.00    -999.99   -999.99   -999.99    215.00     -999.99
2021   03   09    00   39      -999.99      -999.99     -999.99     -999.99         2.91      1004.44     1024.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    69.70  -999.99     0.00    -999.99   -999.99   -999.99    214.60     -999.99
2021   03   09    00   40      -999.99      -999.99     -999.99     -999.99         2.90      1004.46     1024.39      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    69.50  -999.99     0.00    -999.99   -999.99   -999.99    215.00     -999.99
2021   03   09    00   41      -999.99      -999.99     -999.99     -999.99         2.92      1004.47     1024.40      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      2.00    69.60  -999.99     0.00    -999.99   -999.99   -999.99    215.50     -999.99
2021   03   09    00   42      -999.99      -999.99     -999.99     -999.99         2.92      1004.44     1024.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    70.00  -999.99     0.00    -999.99   -999.99   -999.99    215.90     -999.99
2021   03   09    00   43      -999.99      -999.99     -999.99     -999.99         2.90      1004.45     1024.38      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    70.00  -999.99     0.00    -999.99   -999.99   -999.99    216.40     -999.99
2021   03   09    00   44      -999.99      -999.99     -999.99     -999.99         2.90      1004.45     1024.38      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    70.10  -999.99     0.00    -999.99   -999.99   -999.99    215.50     -999.99
2021   03   09    00   45      -999.99      -999.99     -999.99     -999.99         2.85      1004.42     1024.35      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    69.70  -999.99     0.00    -999.99   -999.99   -999.99    218.60     -999.99
2021   03   09    00   46      -999.99      -999.99     -999.99     -999.99         2.79      1004.38     1024.31      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    70.20  -999.99     0.00    -999.99   -999.99   -999.99    218.60     -999.99
2021   03   09    00   47      -999.99      -999.99     -999.99     -999.99         2.78      1004.43     1024.37      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    70.20  -999.99     0.00    -999.99   -999.99   -999.99    216.80     -999.99
2021   03   09    00   48      -999.99      -999.99     -999.99     -999.99         2.73      1004.42     1024.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    70.00  -999.99     0.00    -999.99   -999.99   -999.99    227.80     -999.99
2021   03   09    00   49      -999.99      -999.99     -999.99     -999.99         2.73      1004.41     1024.35      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    69.70  -999.99     0.00    -999.99   -999.99   -999.99    230.90     -999.99
2021   03   09    00   50      -999.99      -999.99     -999.99     -999.99         2.72      1004.42     1024.36      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    69.80  -999.99     0.00    -999.99   -999.99   -999.99    231.80     -999.99
2021   03   09    00   51      -999.99      -999.99     -999.99     -999.99         2.72      1004.40     1024.34      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    69.90  -999.99     0.00    -999.99   -999.99   -999.99    234.90     -999.99
2021   03   09    00   52      -999.99      -999.99     -999.99     -999.99         2.71      1004.34     1024.28      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    69.70  -999.99     0.00    -999.99   -999.99   -999.99    235.70     -999.99
2021   03   09    00   53      -999.99      -999.99     -999.99     -999.99         2.69      1004.40     1024.34      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    69.70  -999.99     0.00    -999.99   -999.99   -999.99    211.50     -999.99
2021   03   09    00   54      -999.99      -999.99     -999.99     -999.99         2.65      1004.37     1024.31      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    70.00  -999.99     0.00    -999.99   -999.99   -999.99    224.70     -999.99
2021   03   09    00   55      -999.99      -999.99     -999.99     -999.99         2.66      1004.36     1024.30      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    70.10  -999.99     0.00    -999.99   -999.99   -999.99    227.40     -999.99
2021   03   09    00   56      -999.99      -999.99     -999.99     -999.99         2.64      1004.33     1024.27      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    70.20  -999.99     0.00    -999.99   -999.99   -999.99    233.10     -999.99
2021   03   09    00   57      -999.99      -999.99     -999.99     -999.99         2.63      1004.35     1024.30      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    70.00  -999.99     0.00    -999.99   -999.99   -999.99    235.70     -999.99
2021   03   09    00   58      -999.99      -999.99     -999.99     -999.99         2.62      1004.35     1024.30      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    70.90  -999.99     0.00    -999.99   -999.99   -999.99    233.10     -999.99
2021   03   09    00   59      -999.99      -999.99     -999.99     -999.99         2.60      1004.32     1024.27      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    70.60  -999.99     0.00    -999.99   -999.99   -999.99    233.50     -999.99
2021   03   09    01   00      -999.99      -999.99     -999.99     -999.99         2.57      1004.27     1024.22      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    70.80  -999.99     0.00    -999.99   -999.99   -999.99    234.90     -999.99
2021   03   09    01   01      -999.99      -999.99     -999.99     -999.99         2.57      1004.30     1024.25      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    70.20  -999.99     0.00    -999.99   -999.99   -999.99    234.90     -999.99
2021   03   09    01   02      -999.99      -999.99     -999.99     -999.99         2.53      1004.29     1024.24      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    70.40  -999.99     0.00    -999.99   -999.99   -999.99    233.50     -999.99
2021   03   09    01   03      -999.99      -999.99     -999.99     -999.99         2.53      1004.32     1024.27      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    70.70  -999.99     0.00    -999.99   -999.99   -999.99    236.60     -999.99
2021   03   09    01   04      -999.99      -999.99     -999.99     -999.99         2.51      1004.29     1024.24      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    70.70  -999.99     0.00    -999.99   -999.99   -999.99    234.00     -999.99
2021   03   09    01   05      -999.99      -999.99     -999.99     -999.99         2.59      1004.33     1024.28      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    230.00     -999.99
2021   03   09    01   06      -999.99      -999.99     -999.99     -999.99         2.59      1004.32     1024.27      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    236.60     -999.99
2021   03   09    01   07      -999.99      -999.99     -999.99     -999.99         2.56      1004.31     1024.26      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    234.90     -999.99
2021   03   09    01   08      -999.99      -999.99     -999.99     -999.99         2.53      1004.28     1024.23      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    70.50  -999.99     0.00    -999.99   -999.99   -999.99    234.40     -999.99
2021   03   09    01   09      -999.99      -999.99     -999.99     -999.99         2.49      1004.31     1024.26      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    70.80  -999.99     0.00    -999.99   -999.99   -999.99    237.10     -999.99
2021   03   09    01   10      -999.99      -999.99     -999.99     -999.99         2.48      1004.25     1024.20      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    70.60  -999.99     0.00    -999.99   -999.99   -999.99    236.60     -999.99
2021   03   09    01   11      -999.99      -999.99     -999.99     -999.99         2.48      1004.23     1024.18      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    70.40  -999.99     0.00    -999.99   -999.99   -999.99    234.40     -999.99
2021   03   09    01   12      -999.99      -999.99     -999.99     -999.99         2.47      1004.22     1024.17      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    70.30  -999.99     0.00    -999.99   -999.99   -999.99    237.90     -999.99
2021   03   09    01   13      -999.99      -999.99     -999.99     -999.99         2.47      1004.23     1024.18      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    70.80  -999.99     0.00    -999.99   -999.99   -999.99    231.30     -999.99
2021   03   09    01   14      -999.99      -999.99     -999.99     -999.99         2.50      1004.23     1024.18      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    70.80  -999.99     0.00    -999.99   -999.99   -999.99    233.10     -999.99
2021   03   09    01   15      -999.99      -999.99     -999.99     -999.99         2.46      1004.17     1024.12      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    70.90  -999.99     0.00    -999.99   -999.99   -999.99    230.00     -999.99
2021   03   09    01   16      -999.99      -999.99     -999.99     -999.99         2.45      1004.18     1024.13      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    70.50  -999.99     0.00    -999.99   -999.99   -999.99    237.10     -999.99
2021   03   09    01   17      -999.99      -999.99     -999.99     -999.99         2.42      1004.17     1024.13      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    71.30  -999.99     0.00    -999.99   -999.99   -999.99    237.10     -999.99
2021   03   09    01   18      -999.99      -999.99     -999.99     -999.99         2.46      1004.22     1024.17      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    70.70  -999.99     0.00    -999.99   -999.99   -999.99    236.60     -999.99
2021   03   09    01   19      -999.99      -999.99     -999.99     -999.99         2.41      1004.18     1024.14      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    70.80  -999.99     0.00    -999.99   -999.99   -999.99    237.90     -999.99
2021   03   09    01   20      -999.99      -999.99     -999.99     -999.99         2.46      1004.21     1024.16      159.00   -999.99   -999.99  -999.99  -999.99  -999.99      1.60  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    238.40     -999.99
2021   03   09    01   21      -999.99      -999.99     -999.99     -999.99         2.51      1004.23     1024.18      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    237.10     -999.99
2021   03   09    01   22      -999.99      -999.99     -999.99     -999.99         2.51      1004.20     1024.15      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    237.10     -999.99
2021   03   09    01   23      -999.99      -999.99     -999.99     -999.99         2.52      1004.20     1024.15      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    229.60     -999.99
2021   03   09    01   24      -999.99      -999.99     -999.99     -999.99         2.52      1004.22     1024.17      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    230.00     -999.99
2021   03   09    01   25      -999.99      -999.99     -999.99     -999.99         2.51      1004.21     1024.16      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    237.50     -999.99
2021   03   09    01   26      -999.99      -999.99     -999.99     -999.99         2.52      1004.19     1024.14      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    238.40     -999.99
2021   03   09    01   27      -999.99      -999.99     -999.99     -999.99         2.52      1004.16     1024.11      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    228.70     -999.99
2021   03   09    01   28      -999.99      -999.99     -999.99     -999.99         2.53      1004.22     1024.17      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    225.60     -999.99
2021   03   09    01   29      -999.99      -999.99     -999.99     -999.99         2.51      1004.15     1024.10      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    235.70     -999.99
2021   03   09    01   30      -999.99      -999.99     -999.99     -999.99         2.50      1004.17     1024.12      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    229.60     -999.99
2021   03   09    01   31      -999.99      -999.99     -999.99     -999.99         2.50      1004.18     1024.13      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    237.50     -999.99
2021   03   09    01   32      -999.99      -999.99     -999.99     -999.99         2.53      1004.20     1024.15      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    238.40     -999.99
2021   03   09    01   33      -999.99      -999.99     -999.99     -999.99         2.55      1004.21     1024.16      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    223.80     -999.99
2021   03   09    01   34      -999.99      -999.99     -999.99     -999.99         2.53      1004.20     1024.15      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    203.60     -999.99
2021   03   09    01   35      -999.99      -999.99     -999.99     -999.99         2.55      1004.18     1024.13      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    200.90     -999.99
2021   03   09    01   36      -999.99      -999.99     -999.99     -999.99         2.57      1004.19     1024.14      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    199.20     -999.99
2021   03   09    01   37      -999.99      -999.99     -999.99     -999.99         2.54      1004.22     1024.17      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    209.30     -999.99
2021   03   09    01   38      -999.99      -999.99     -999.99     -999.99         2.51      1004.16     1024.11      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    207.50     -999.99
2021   03   09    01   39      -999.99      -999.99     -999.99     -999.99         2.49      1004.16     1024.11      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    207.50     -999.99
2021   03   09    01   40      -999.99      -999.99     -999.99     -999.99         2.50      1004.15     1024.10      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    225.60     -999.99
2021   03   09    01   41      -999.99      -999.99     -999.99     -999.99         2.49      1004.12     1024.07      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    188.60     -999.99
2021   03   09    01   42      -999.99      -999.99     -999.99     -999.99         2.49      1004.14     1024.09      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    189.90     -999.99
2021   03   09    01   43      -999.99      -999.99     -999.99     -999.99         2.49      1004.13     1024.08      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    221.60     -999.99
2021   03   09    01   44      -999.99      -999.99     -999.99     -999.99         2.48      1004.12     1024.07      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    226.00     -999.99
2021   03   09    01   45      -999.99      -999.99     -999.99     -999.99         2.44      1004.09     1024.04      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    227.40     -999.99
2021   03   09    01   46      -999.99      -999.99     -999.99     -999.99         2.44      1004.10     1024.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    218.10     -999.99
2021   03   09    01   47      -999.99      -999.99     -999.99     -999.99         2.36      1004.05     1024.01      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    219.40     -999.99
2021   03   09    01   48      -999.99      -999.99     -999.99     -999.99         2.45      1004.09     1024.04      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    223.80     -999.99
2021   03   09    01   49      -999.99      -999.99     -999.99     -999.99         2.43      1004.11     1024.06      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    187.70     -999.99
2021   03   09    01   50      -999.99      -999.99     -999.99     -999.99         2.43      1004.04     1023.99      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    188.20     -999.99
2021   03   09    01   51      -999.99      -999.99     -999.99     -999.99         2.45      1004.10     1024.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99   -999.99     -999.99
2021   03   09    01   52      -999.99      -999.99     -999.99     -999.99         2.47      1004.10     1024.05      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    189.50     -999.99
2021   03   09    01   53      -999.99      -999.99     -999.99     -999.99         2.44      1004.02     1023.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    188.60     -999.99
2021   03   09    01   54      -999.99      -999.99     -999.99     -999.99         2.43      1004.02     1023.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    188.60     -999.99
2021   03   09    01   55      -999.99      -999.99     -999.99     -999.99         2.45      1004.01     1023.96      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    189.90     -999.99
2021   03   09    01   56      -999.99      -999.99     -999.99     -999.99         2.42      1004.02     1023.97      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    188.60     -999.99
2021   03   09    01   57      -999.99      -999.99     -999.99     -999.99         2.40      1003.97     1023.92      159.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    194.80     -999.99
