year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2019   02   03    00   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    89.60     5.90     0.00     261.00    254.00      2.00    247.20        0.00
2019   02   03    00   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    89.70     5.90     0.00     261.00    253.00      2.00    247.20        0.00
2019   02   03    00   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    90.00     5.90     0.00     259.00    253.00      1.00    247.20        0.00
2019   02   03    00   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    90.20     5.90     0.00     260.00    253.00      2.00    247.20        0.00
2019   02   03    00   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    90.30     5.90     0.00     260.00    254.00      2.00    247.20        0.16
2019   02   03    00   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    90.30     5.90     0.00     260.00    254.00      2.00    293.00        0.28
2019   02   03    00   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    90.30     5.90     0.00     260.00    254.00      2.00    289.50        0.35
2019   02   03    00   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    90.20     6.00     0.00     260.00    252.00      2.00    293.00        0.07
2019   02   03    00   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    90.20     5.90     0.00     260.00    254.00      2.00    293.50        0.00
2019   02   03    00   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    90.20     5.90     0.00     259.00    253.00      1.00    294.30        0.00
2019   02   03    00   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    90.20     5.90     0.00     260.00    254.00      2.00    296.10        0.00
2019   02   03    00   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    90.30     5.90     0.00     260.00    253.00      2.00    293.00        0.00
2019   02   03    00   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    90.40     5.90     0.00     261.00    254.00      2.00    293.00        0.00
2019   02   03    00   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    90.60     5.90     0.00     259.00    253.00      1.00    293.00        0.00
2019   02   03    00   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    90.90     5.90     0.00     260.00    253.00      2.00    293.90        0.01
2019   02   03    00   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    91.10     5.90     0.00     261.00    253.00      2.00    255.10        0.18
2019   02   03    00   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    91.10     6.00     0.00     260.00    252.00      2.00    257.80        0.06
2019   02   03    00   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    91.10     5.90     0.00     260.00    254.00      2.00    257.80        0.00
2019   02   03    00   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    91.10     5.90     0.00     261.00    253.00      2.00    257.80        0.00
2019   02   03    00   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    91.10     5.90     0.00     262.00    253.00      3.00    259.50        0.06
2019   02   03    00   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    91.10     5.90     0.00     260.00    253.00      2.00    258.20        0.03
2019   02   03    00   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    91.10     5.90     0.00     261.00    253.00      2.00    258.20        0.00
2019   02   03    00   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    91.20     5.90     0.00     260.00    253.00      2.00    258.20        0.00
2019   02   03    00   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    91.20     5.90     0.00     260.00    253.00      2.00    258.20        0.00
2019   02   03    00   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    91.20     5.90     0.00     260.00    254.00      2.00    258.20        0.00
2019   02   03    00   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    91.30     5.90     0.00     260.00    253.00      2.00    258.20        0.00
2019   02   03    00   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    91.60     5.90     0.00     260.00    254.00      2.00    258.20        0.00
2019   02   03    00   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    91.80     5.90     0.00     260.00    253.00      2.00    258.20        0.00
2019   02   03    00   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    91.80     5.80     0.00     259.00    253.00      1.00    258.20        0.00
2019   02   03    00   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    91.80     5.90     0.00     260.00    253.00      2.00    258.20        0.00
2019   02   03    00   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    91.80     5.90     0.00     260.00    254.00      2.00    258.20        0.00
2019   02   03    00   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    91.90     5.90     0.00     260.00    252.00      2.00    258.20        0.00
2019   02   03    00   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    91.90     5.90     0.00     260.00    253.00      2.00    258.20        0.00
2019   02   03    00   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    92.00     5.90     0.00     260.00    253.00      2.00    258.20        0.00
2019   02   03    00   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    92.00     5.90     0.00     259.00    254.00      1.00    258.70        0.00
2019   02   03    00   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    92.00     5.90     0.00     261.00    254.00      2.00    258.20        0.00
2019   02   03    00   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    92.00     5.90     0.00     261.00    253.00      2.00    258.20        0.00
2019   02   03    00   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    92.00     5.90     0.00     258.00    254.00      1.00    258.20        0.00
2019   02   03    00   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    92.00     5.90     0.00     261.00    254.00      2.00    258.70     -999.99
2019   02   03    00   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    92.00     5.90     0.00     260.00    252.00      2.00    258.20        0.00
2019   02   03    00   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    92.00     5.90     0.00     260.00    253.00      2.00    259.10        0.00
2019   02   03    00   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    92.00     5.90     0.00     260.00    254.00      2.00    258.20        0.00
2019   02   03    00   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    92.00     5.90     0.00     259.00    253.00      1.00    258.20        0.00
2019   02   03    00   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    92.10     5.90     0.00     262.00    254.00      3.00    258.70        0.00
2019   02   03    00   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    92.10     5.90     0.00     261.00    252.00      2.00    258.20        0.00
2019   02   03    00   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    92.30     5.90     0.00     262.00    254.00      3.00    258.20        0.00
2019   02   03    00   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    92.30     6.00     0.00     261.00    252.00      2.00    257.80        0.00
2019   02   03    00   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    92.40     6.00     0.00     261.00    255.00      2.00    257.80        0.00
2019   02   03    00   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    92.40     6.00     0.00     261.00    253.00      2.00    258.20        0.00
2019   02   03    01   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    92.60     5.90     0.00     260.00    253.00      2.00    259.10        0.00
2019   02   03    01   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    92.80     5.90     0.00     261.00    253.00      2.00    258.20        0.00
2019   02   03    01   02      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    92.90     5.90     0.00     261.00    254.00      2.00    258.20        0.00
2019   02   03    01   03      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    92.90     5.90     0.00     262.00    254.00      3.00    258.20        0.00
2019   02   03    01   04      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    92.90     5.90     0.00     260.00    253.00      2.00    258.20        0.00
2019   02   03    01   05      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    92.90     5.90     0.00     260.00    254.00      2.00    259.50        0.00
2019   02   03    01   06      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    93.00     5.90     0.00     259.00    254.00      1.00    259.50        0.00
2019   02   03    01   07      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    93.00     6.00     0.00     260.00    254.00      2.00    258.20        0.00
2019   02   03    01   08      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    93.10     6.10     0.00     261.00    254.00      2.00    260.00        0.25
2019   02   03    01   09      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    93.20     6.10     0.00     262.00    255.00      3.00      5.70        0.38
2019   02   03    01   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    93.20     6.10     0.00     260.00    255.00      2.00      3.10        0.30
2019   02   03    01   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    93.30     6.10     0.00     261.00    255.00      2.00     19.80        0.12
2019   02   03    01   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    93.30     6.20     0.00     260.00    253.00      2.00     19.80        0.08
2019   02   03    01   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.70    93.50     6.10     0.00     260.00    252.00      2.00    355.20        0.01
2019   02   03    01   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    93.50     6.10     0.00     261.00    253.00      2.00    326.10        0.27
2019   02   03    01   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    93.60     6.10     0.00     261.00    254.00      2.00    293.00        0.12
2019   02   03    01   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.70    93.60     6.10     0.00     259.00    253.00      1.00    293.00        0.08
2019   02   03    01   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    93.70     6.10     0.00     259.00    253.00      1.00    293.00        0.00
2019   02   03    01   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.70    93.70     6.10     0.00     261.00    253.00      2.00    293.00        0.00
2019   02   03    01   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.70    93.70     6.10     0.00     261.00    254.00      2.00    290.40        0.24
2019   02   03    01   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.70    93.80     6.10     0.00     260.00    253.00      2.00    290.40        0.29
2019   02   03    01   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    93.80     6.10     0.00     261.00    253.00      2.00    293.00        0.15
2019   02   03    01   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.70    93.70     6.10     0.00     261.00    253.00      2.00    293.00        0.06
2019   02   03    01   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    93.60     6.00     0.00     260.00    254.00      2.00     19.80        0.08
2019   02   03    01   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    93.70     6.10     0.00     260.00    254.00      2.00     19.80        0.07
2019   02   03    01   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.70    93.80     6.10     0.00     259.00    253.00      1.00    335.30        0.04
2019   02   03    01   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.70    93.70     6.10     0.00     261.00    253.00      2.00    251.60        0.01
2019   02   03    01   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    93.70     6.00     0.00     260.00    252.00      2.00    251.60        0.00
2019   02   03    01   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    93.70     6.00     0.00     260.00    254.00      2.00    301.00        0.13
2019   02   03    01   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    93.70     6.00     0.00     260.00    253.00      2.00    301.00        0.16
2019   02   03    01   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    93.70     6.10     0.00     261.00    254.00      2.00     41.40        0.16
2019   02   03    01   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    93.80     6.10     0.00     260.00    255.00      2.00     41.00        0.01
2019   02   03    01   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    93.80     6.10     0.00     261.00    253.00      2.00     41.40        0.00
2019   02   03    01   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    93.80     6.10     0.00     260.00    253.00      2.00     41.40        0.00
2019   02   03    01   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    93.90     6.00     0.00     260.00    254.00      2.00     41.40        0.00
2019   02   03    01   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    93.90     6.00     0.00     260.00    254.00      2.00     41.00        0.01
2019   02   03    01   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    93.90     6.00     0.00     260.00    253.00      2.00     41.40        0.00
2019   02   03    01   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    93.90     6.10     0.00     262.00    254.00      3.00     41.40        0.00
2019   02   03    01   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    94.10     6.00     0.00     261.00    255.00      2.00     41.40        0.00
2019   02   03    01   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    94.20     6.00     0.00     261.00    253.00      2.00     41.40        0.00
2019   02   03    01   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    94.30     6.00     0.00     260.00    253.00      2.00     41.40        0.00
2019   02   03    01   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    94.30     6.00     0.00     261.00    253.00      2.00     41.40        0.00
2019   02   03    01   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    94.30     5.90     0.00     260.00    254.00      2.00     41.40        0.00
2019   02   03    01   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    94.30     5.90     0.00     260.00    254.00      2.00     41.40        0.00
2019   02   03    01   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    94.40     6.00     0.00     260.00    253.00      2.00     41.40        0.00
2019   02   03    01   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    94.40     6.10     0.00     260.00    254.00      2.00     41.90        0.04
2019   02   03    01   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    94.50     6.20     0.00     260.00    253.00      2.00     41.40        0.06
2019   02   03    01   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    94.50     6.10     0.00     260.00    254.00      2.00     41.90        0.04
2019   02   03    01   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    94.50     6.10     0.00     260.00    252.00      2.00     41.40        0.06
2019   02   03    01   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    94.50     6.10     0.00     260.00    253.00      2.00     41.40        0.00
2019   02   03    01   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    94.60     6.20     0.00     260.00    254.00      2.00     41.40        0.00
2019   02   03    01   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.70    94.60     6.20     0.00     261.00    252.00      2.00     41.40        0.02
2019   02   03    01   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.70    94.60     6.20     0.00     261.00    253.00      2.00     42.30        0.02
2019   02   03    01   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    94.60     6.20     0.00     260.00    253.00      2.00    352.50        0.12
2019   02   03    01   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.70    94.70     6.10     0.00     260.00    253.00      2.00    349.40        0.06
2019   02   03    01   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    94.70     6.20     0.00     259.00    253.00      1.00    349.40        0.00
2019   02   03    01   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    94.70     6.10     0.00     261.00    254.00      2.00    349.40        0.00
2019   02   03    01   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.70    94.90     6.20     0.00     261.00    253.00      2.00    349.40        0.00
2019   02   03    01   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    94.90     6.20     0.00     259.00    253.00      1.00    273.60        0.27
2019   02   03    01   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    94.90     6.20     0.00     262.00    253.00      3.00      8.40        0.08
2019   02   03    02   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    94.90     6.10     0.00     260.00    253.00      2.00      8.40        0.00
2019   02   03    02   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    94.90     6.20     0.00     260.00    252.00      2.00      8.40        0.00
