year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   03   01    00   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.00    65.70  -999.99     0.00     261.00    252.00      2.00    193.00     -999.99
2022   03   01    00   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.10    66.30  -999.99     0.00     261.00    251.00      2.00    192.60     -999.99
2022   03   01    00   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.10    66.20  -999.99     0.00     262.00    251.00      3.00    192.10     -999.99
2022   03   01    01   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.10    66.10  -999.99     0.00     262.00    252.00      3.00    192.10     -999.99
2022   03   01    01   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.00    65.80  -999.99     0.00     262.00    252.00      3.00    192.10     -999.99
2022   03   01    01   02      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.00    65.70  -999.99     0.00     262.00    252.00      3.00    191.20     -999.99
2022   03   01    01   03      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.10    66.10  -999.99     0.00     262.00    252.00      3.00    190.80     -999.99
2022   03   01    01   04      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.10    66.20  -999.99     0.00     261.00    253.00      2.00    190.80     -999.99
2022   03   01    01   05      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20    66.30  -999.99     0.00     261.00    251.00      2.00    192.10     -999.99
2022   03   01    01   06      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.30    66.80  -999.99     0.00     263.00    252.00      3.00    191.20     -999.99
2022   03   01    01   07      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.30    66.90  -999.99     0.00     262.00    252.00      3.00    191.70     -999.99
2022   03   01    01   08      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.30    67.20  -999.99     0.00     262.00    251.00      3.00    190.80     -999.99
2022   03   01    01   09      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.90    67.20  -999.99     0.00     263.00    253.00      3.00    191.20     -999.99
2022   03   01    01   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.30    67.10  -999.99     0.00     263.00    253.00      3.00    191.20     -999.99
2022   03   01    01   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.10    67.00  -999.99     0.00     262.00    252.00      3.00    190.80     -999.99
2022   03   01    01   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.30    67.10  -999.99     0.00     261.00    252.00      2.00    190.40     -999.99
2022   03   01    01   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.40    67.30  -999.99     0.00     263.00    251.00      3.00    191.20     -999.99
2022   03   01    01   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.40    67.50  -999.99     0.00     263.00    252.00      3.00    190.80     -999.99
2022   03   01    01   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.40    67.60  -999.99     0.00     263.00    251.00      3.00    190.80     -999.99
2022   03   01    01   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.40    67.80  -999.99     0.00     263.00    253.00      3.00    190.80     -999.99
2022   03   01    01   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.40    67.50  -999.99     0.00     261.00    252.00      2.00    191.70     -999.99
2022   03   01    01   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.50    68.10  -999.99     0.00     263.00    252.00      3.00    192.10     -999.99
2022   03   01    01   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.50    67.90  -999.99     0.00     264.00    252.00      4.00    191.20     -999.99
2022   03   01    01   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.60    68.10  -999.99     0.00     263.00    252.00      3.00    190.80     -999.99
2022   03   01    01   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.60    68.20  -999.99     0.00     261.00    251.00      2.00    191.20     -999.99
2022   03   01    01   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.60    68.40  -999.99     0.00     263.00    251.00      3.00    190.80     -999.99
2022   03   01    01   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.50    68.40  -999.99     0.00     262.00    253.00      3.00    191.20     -999.99
2022   03   01    01   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.50    68.10  -999.99     0.00     261.00    251.00      2.00    190.80     -999.99
2022   03   01    01   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.50    68.00  -999.99     0.00     263.00    252.00      3.00    192.60     -999.99
2022   03   01    01   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.50    68.10  -999.99     0.00     261.00    253.00      2.00    190.80     -999.99
2022   03   01    01   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.60    68.50  -999.99     0.00     261.00    251.00      2.00    190.80     -999.99
2022   03   01    01   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.50    68.40  -999.99     0.00     262.00    252.00      3.00    191.20     -999.99
2022   03   01    01   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.50    68.10  -999.99     0.00     262.00    252.00      3.00    192.60     -999.99
2022   03   01    01   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.50    68.10  -999.99     0.00     262.00    251.00      3.00    190.80     -999.99
2022   03   01    01   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.50    68.20  -999.99     0.00     262.00    252.00      3.00    190.40     -999.99
2022   03   01    01   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.50    68.20  -999.99     0.00     261.00    252.00      2.00    191.20     -999.99
2022   03   01    01   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.50    68.20  -999.99     0.00     261.00    253.00      2.00    190.40     -999.99
2022   03   01    01   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.40    67.80  -999.99     0.00     262.00    251.00      3.00    190.80     -999.99
2022   03   01    01   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.30    67.40  -999.99     0.00     263.00    252.00      3.00    192.10     -999.99
2022   03   01    01   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.40    67.60  -999.99     0.00     260.00    253.00      2.00    190.80     -999.99
2022   03   01    01   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.50    67.80  -999.99     0.00     262.00    251.00      3.00    191.20     -999.99
2022   03   01    01   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.50    68.10  -999.99     0.00     261.00    252.00      2.00    190.80     -999.99
2022   03   01    01   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.40    67.90  -999.99     0.00     262.00    252.00      3.00    190.80     -999.99
2022   03   01    01   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.50    68.00  -999.99     0.00     263.00    252.00      3.00    190.80     -999.99
2022   03   01    01   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.40    67.70  -999.99     0.00     264.00    252.00      4.00    190.80     -999.99
2022   03   01    01   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.40    67.60  -999.99     0.00     262.00    253.00      3.00    191.20     -999.99
2022   03   01    01   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.40    67.80  -999.99     0.00     262.00    252.00      3.00    190.80     -999.99
2022   03   01    01   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.30    67.80  -999.99     0.00     262.00    252.00      3.00    191.70     -999.99
2022   03   01    01   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.30    67.70  -999.99     0.00     263.00    252.00      3.00    192.10     -999.99
2022   03   01    01   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.30    67.50  -999.99     0.00     262.00    253.00      3.00    192.60     -999.99
2022   03   01    01   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.30    67.40  -999.99     0.00     262.00    253.00      3.00    185.10     -999.99
2022   03   01    01   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.30    67.40  -999.99     0.00     261.00    252.00      2.00    185.50     -999.99
2022   03   01    01   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20    67.10  -999.99     0.00     262.00    253.00      3.00    192.60     -999.99
2022   03   01    01   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20    67.30  -999.99     0.00     261.00    252.00      2.00    192.60     -999.99
2022   03   01    01   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20    67.20  -999.99     0.00     260.00    252.00      2.00    192.60     -999.99
2022   03   01    01   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20    67.10  -999.99     0.00     263.00    252.00      3.00    192.60     -999.99
2022   03   01    01   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20    67.10  -999.99     0.00     262.00    252.00      3.00    191.70     -999.99
2022   03   01    01   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20    67.20  -999.99     0.00     261.00    253.00      2.00    192.10     -999.99
2022   03   01    01   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.30    67.30  -999.99     0.00     262.00    251.00      3.00    191.70     -999.99
2022   03   01    01   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.30    67.40  -999.99     0.00     262.00    252.00      3.00    192.60     -999.99
2022   03   01    01   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20    67.20  -999.99     0.00     262.00    252.00      3.00    192.10     -999.99
2022   03   01    01   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.30    67.20  -999.99     0.00     260.00    252.00      2.00    191.70     -999.99
